RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, 7.5, 2.237, 162.5, -5.0, -4.0, -5.0, 939.0, 163.0, None, None, 97.0, None, None, None, None, -3.774, None, -3.0, None, None, 50.23, 2.2, -3.8, 1035.6, 0.1, 3.0, 94.0,2020-02-26 00:00:00, 939.0,9
91.2, None, None, 11.6, 5.01, 196.3, -4.0, -4.0, -4.0, 939.0, 196.0, None, None, 99.0, None, 99.3, None, None, -3.3, None, -3.0, None, None, 26.33, 5.0, -3.3, 1035.6, 0.0, 3.0, 91.0,2020-02-26 01:00:00, 939.0,9
91.8, None, None, 11.4, 4.488, 210.7, -4.0, -4.0, -4.0, 939.0, 211.0, None, None, 99.0, None, None, None, None, -3.206, None, -3.0, None, None, 27.55, 4.5, -3.2, 1035.5, 0.0, 3.0, 92.0,2020-02-26 02:00:00, 939.0,9
92.0, None, None, 8.4, 2.725, 220.6, -4.0, -4.0, -4.0, 939.0, 221.0, None, None, 98.0, None, 98.4, None, None, -3.384, None, -3.0, None, None, 70.27, 2.7, -3.4, 1035.5, 0.0, -1.0, 92.0,2020-02-26 03:00:00, 939.0,9
92.8, None, None, 2.8, 0.79, 316.0, -5.0, -4.0, -5.0, 938.0, 316.0, None, None, 98.0, None, 98.4, None, None, -3.652, None, -3.0, None, None, 61.08, 0.8, -3.7, 1034.4, 0.0, 0.0, 93.0,2020-02-26 04:00:00, 938.0,9
93.5, None, None, None, 0.722, 201.1, None, None, -4.0, 938.0, None, None, None, None, None, 97.4, None, None, -3.67, None, None, None, None, 66.18, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
93.6, None, None, 3.5, 0.585, 305.8, -5.0, -4.0, -5.0, 938.0, 306.0, None, None, 98.0, None, 98.2, None, None, -3.853, None, -3.0, None, None, 61.01, 0.6, -3.9, 1034.5, 0.0, 1.0, 94.0,2020-02-26 06:00:00, 938.0,9
94.2, None, None, 2.5, 0.566, 330.6, -4.0, -3.9, -4.0, 939.0, 331.0, None, None, 97.0, None, None, None, None, -3.715, None, -3.7, None, None, 67.53, 0.6, -3.7, 1035.6, 0.2, -2.0, 94.0,2020-02-26 07:00:00, 939.0,9
94.7, None, None, 5.4, 1.3, 178.2, -4.0, -3.9, -4.0, 938.0, 178.0, None, None, 101.0, None, 100.6, None, None, -3.575, None, -3.6, None, None, 35.68, 1.3, -3.6, 1034.5, 0.8, 5.0, 95.0,2020-02-26 08:00:00, 938.0,9
94.4, None, None, 8.0, 3.031, 184.0, -4.0, -3.9, -4.0, 938.0, 184.0, None, None, 101.0, None, 100.8, None, None, -2.961, None, -3.0, None, None, 19.33, 3.0, -3.0, 1034.5, 0.4, 0.0, 94.0,2020-02-26 09:00:00, 938.0,9
90.4, None, None, 14.3, 5.82, 228.7, -3.0, -3.9, -3.0, 939.0, 229.0, None, None, 101.0, None, 100.8, None, None, -1.419, None, -1.5, None, None, 37.94, 5.8, -1.4, 1035.4, 0.3, 0.0, 90.0,2020-02-26 10:00:00, 939.0,9
86.1, None, None, 13.0, 5.618, 232.5, -2.0, -3.9, -2.0, 939.0, 233.0, None, None, 101.0, None, 100.9, None, None, 0.218, None, 0.1, None, None, 36.46, 5.6, 0.2, 1035.3, 0.2, 0.0, 86.0,2020-02-26 11:00:00, 939.0,9
74.8, None, None, 17.3, 5.564, 200.4, -1.0, -3.9, -1.0, 938.0, 200.0, None, None, 100.0, None, 99.9, None, None, 2.986, None, 3.3, None, None, 38.92, 5.6, 3.0, 1033.8, 0.3, -1.0, 75.0,2020-02-26 12:00:00, 938.0,9
68.75, None, None, 20.0, 7.463, 180.6, -1.0, -3.9, -1.0, 938.0, 181.0, None, None, 99.0, None, 98.7, None, None, 3.94, None, 4.4, None, None, 34.81, 7.5, 3.9, 1033.7, -0.1, -1.0, 69.0,2020-02-26 13:00:00, 938.0,9
74.29, None, None, 25.2, 7.462, 188.3, -1.0, -3.9, -1.0, 937.0, 188.0, None, None, 98.0, None, 98.3, None, None, 3.123, None, 4.4, None, None, 35.37, 7.5, 3.1, 1032.7, -0.1, 0.0, 74.0,2020-02-26 14:00:00, 937.0,9
72.71, None, None, 17.9, 7.342, 185.2, -1.0, -3.9, -1.0, 937.0, 185.0, None, None, 98.0, None, 98.1, None, None, 3.314, None, 4.4, None, None, 33.69, 7.3, 3.3, 1032.7, -0.1, 0.0, 73.0,2020-02-26 15:00:00, 937.0,9
