RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.06, None, None, 7.6, 4.443, 317.3, -6.0, -3.2, -6.0, 902.0, 317.0, None, None, 33.0, None, 33.22, None, None, -2.422, None, -0.7, None, None, 17.07, 4.4, -2.4, 1031.2, 0.0, 1.0, 72.0,2020-02-26 00:00:00, 902.0,9
70.16, None, None, 7.7, 4.537, 328.4, -6.0, -3.2, -6.0, 901.0, 328.0, None, None, 33.0, None, 33.16, None, None, -1.851, None, -0.7, None, None, 18.39, 4.5, -1.9, 1030.4, 0.0, 0.0, 70.0,2020-02-26 01:00:00, 901.0,9
69.7, None, None, 8.0, 4.886, 330.9, -6.0, -3.2, -6.0, 901.0, 331.0, None, None, 33.0, None, 33.24, None, None, -1.788, None, -0.7, None, None, 13.13, 4.9, -1.8, 1030.2, 0.0, 0.0, 70.0,2020-02-26 02:00:00, 901.0,9
68.92, None, None, 7.2, 4.838, 339.2, -6.0, -3.2, -6.0, 901.0, 339.0, None, None, 33.0, None, 33.22, None, None, -1.727, None, -0.7, None, None, 10.56, 4.8, -1.7, 1030.1, 0.0, 0.0, 69.0,2020-02-26 03:00:00, 901.0,9
73.46, None, None, 9.7, 6.187, 335.1, -6.0, -3.2, -6.0, 901.0, 335.0, None, None, 33.0, None, 33.13, None, None, -2.679, None, -0.7, None, None, 10.47, 6.2, -2.7, 1030.3, 0.0, 0.0, 73.0,2020-02-26 04:00:00, 901.0,9
71.93, None, None, 9.3, 5.816, 338.4, -6.0, -3.2, -6.0, 901.0, 338.0, None, None, 33.0, None, 33.1, None, None, -2.194, None, -0.7, None, None, 12.78, 5.8, -2.2, 1030.3, 0.0, 0.0, 72.0,2020-02-26 05:00:00, 901.0,9
77.6, None, None, 11.2, 6.101, 327.8, -7.0, -4.4, -7.0, 900.0, 328.0, None, None, 33.0, None, 32.92, None, None, -4.176, None, -0.7, None, None, 11.08, 6.1, -4.2, 1029.6, 0.0, 0.0, 78.0,2020-02-26 06:00:00, 900.0,9
82.3, None, None, 10.4, 7.869, 305.0, -7.0, -5.4, -7.0, 900.0, 305.0, None, None, 33.0, None, 33.06, None, None, -5.086, None, -4.1, None, None, 12.79, 7.9, -5.1, 1029.8, 0.1, 0.0, 82.0,2020-02-26 07:00:00, 900.0,9
75.6, None, None, 9.2, 6.43, 296.2, -6.0, -5.4, -6.0, 901.0, 296.0, None, None, 34.0, None, 33.65, None, None, -2.322, None, -2.5, None, None, 10.6, 6.4, -2.3, 1030.5, 0.0, 1.0, 76.0,2020-02-26 08:00:00, 901.0,9
70.17, None, None, 9.5, 4.06, 5.121, -5.0, -5.4, -5.0, 902.0, 5.0, None, None, 33.0, None, 33.47, None, None, -1.252, None, 0.0, None, None, 54.29, 4.1, -1.3, 1031.4, 0.2, 0.0, 70.0,2020-02-26 09:00:00, 902.0,9
63.3, None, None, 9.7, 2.675, 242.6, -5.0, -5.4, -5.0, 901.0, 243.0, None, None, 33.0, None, 33.47, None, None, 1.136, None, 1.1, None, None, 72.98, 2.7, 1.1, 1030.1, 0.0, 0.0, 63.0,2020-02-26 10:00:00, 901.0,9
61.73, None, None, 14.1, 5.079, 209.5, -5.0, -5.4, -5.0, 901.0, 210.0, None, None, 33.0, None, 33.34, None, None, 1.864, None, 2.0, None, None, 44.99, 5.1, 1.9, 1030.1, 0.0, 0.0, 62.0,2020-02-26 11:00:00, 901.0,9
57.0, None, None, 14.7, 6.115, 193.6, -5.0, -5.4, -5.0, 901.0, 194.0, None, None, 33.0, None, 33.34, None, None, 2.876, None, 3.1, None, None, 29.15, 6.1, 2.9, 1029.9, -0.1, 0.0, 57.0,2020-02-26 12:00:00, 901.0,9
57.04, None, None, 14.8, 7.643, 193.2, -4.0, -5.4, -4.0, 901.0, 193.0, None, None, 33.0, None, 32.97, None, None, 3.547, None, 3.7, None, None, 20.16, 7.6, 3.5, 1029.7, -0.2, 0.0, 57.0,2020-02-26 13:00:00, 901.0,9
56.59, None, None, 17.0, 8.15, 194.5, -4.0, -5.4, -4.0, 901.0, 195.0, None, None, 32.0, None, 32.45, None, None, 3.613, None, 4.1, None, None, 24.89, 8.2, 3.6, 1029.7, -0.1, -1.0, 57.0,2020-02-26 14:00:00, 901.0,9
56.22, None, None, 14.3, 8.23, 190.7, -4.0, -5.4, -4.0, 901.0, 191.0, None, None, 33.0, None, 32.5, None, None, 3.874, None, 4.1, None, None, 17.52, 8.2, 3.9, 1029.6, -0.1, 0.0, 56.0,2020-02-26 15:00:00, 901.0,9
53.27, None, None, 11.0, 5.754, 182.2, -4.0, -5.4, -4.0, 901.0, 182.0, None, None, 32.0, None, 32.49, None, None, 4.286, None, 4.8, None, None, 25.94, 5.8, 4.3, 1029.7, 0.0, 0.0, 53.0,2020-02-26 16:00:00, 901.0,9
63.06, None, None, 8.9, 3.817, 214.4, -5.0, -5.4, -5.0, 901.0, 214.0, None, None, 32.0, None, 32.4, None, None, 1.76, None, 4.8, None, None, 36.36, 3.8, 1.8, 1030.0, -0.1, 0.0, 63.0,2020-02-26 17:00:00, 901.0,9
75.79, None, None, 9.7, 5.389, 300.3, -4.0, -5.4, -4.0, 901.0, 300.0, None, None, 33.0, None, 32.56, None, None, -0.888, None, 4.8, None, None, 12.27, 5.4, -0.9, 1030.8, -0.3, 0.0, 76.0,2020-02-26 18:00:00, 901.0,9
76.39, None, None, None, 6.394, 314.5, None, None, -4.0, 901.0, None, None, None, None, None, 32.29, None, None, -1.101, None, None, None, None, 25.61, None, None, None, None, None, None,2020-02-26 19:00:00, None,9
72.85, None, None, 9.2, 4.191, 307.5, -4.0, -1.6, -4.0, 901.0, 308.0, None, None, 32.0, None, 32.38, None, None, -0.019, None, 0.2, None, None, 36.38, 4.2, 0.0, 1030.3, 0.2, 0.0, 73.0,2020-02-26 20:00:00, 901.0,9
69.37, None, None, 9.8, 6.067, 298.7, -4.0, -1.6, -4.0, 902.0, 299.0, None, None, 32.0, None, 32.44, None, None, 0.471, None, 0.8, None, None, 17.21, 6.1, 0.5, 1031.2, -0.1, 0.0, 69.0,2020-02-26 21:00:00, 902.0,9
74.72, None, None, 9.6, 6.144, 292.8, -4.0, -1.6, -4.0, 902.0, 293.0, None, None, 32.0, None, 32.35, None, None, -0.602, None, 1.1, None, None, 11.33, 6.1, -0.6, 1031.0, -0.1, 0.0, 75.0,2020-02-26 22:00:00, 902.0,9
74.53, None, None, 11.0, 7.175, 296.3, -4.0, -1.6, -4.0, 902.0, 296.0, None, None, 32.0, None, 32.3, None, None, -0.27, None, 1.1, None, None, 10.17, 7.2, -0.3, 1030.9, 0.0, 0.0, 75.0,2020-02-26 23:00:00, 902.0,9
69.75, None, None, 8.0, 4.923, 296.8, -4.0, -1.6, -4.0, 902.0, 297.0, None, None, 32.0, None, 32.17, None, None, 0.855, None, 1.1, None, None, 14.62, 4.9, 0.9, 1030.5, 0.2, 0.0, 70.0,2020-02-27 00:00:00, 902.0,9
