RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, 0.1, 0.006, 52.45, -6.0, -5.5, -6.0, 907.0, 52.0, None, None, 146.0, None, None, None, None, -5.349, None, -4.6, None, None, 56.24, 0.0, -5.3, 1032.1, 0.4, 2.0, 93.0,2020-02-26 00:00:00, 907.0,9
93.6, None, None, 0.1, 0.006, 164.6, -6.0, -5.5, -6.0, 907.0, 165.0, None, None, 144.0, None, 143.8, None, None, -5.192, None, -4.6, None, None, 0.804, 0.0, -5.2, 1032.0, 0.5, -2.0, 94.0,2020-02-26 01:00:00, 907.0,9
93.8, None, None, 0.1, 0.006, 140.9, -6.0, -5.5, -6.0, 907.0, 141.0, None, None, 148.0, None, 148.4, None, None, -5.194, None, -4.6, None, None, 36.13, 0.0, -5.2, 1032.0, 0.1, 5.0, 94.0,2020-02-26 02:00:00, 907.0,9
94.2, None, None, 0.1, 0.006, 91.2, -6.0, -5.5, -6.0, 907.0, 91.0, None, None, 149.0, None, 148.5, None, None, -5.225, None, -4.6, None, None, 2.522, 0.0, -5.2, 1031.8, 0.1, 0.0, 94.0,2020-02-26 03:00:00, 907.0,9
94.3, None, None, 0.1, 0.006, 67.37, -6.0, -5.6, -6.0, 907.0, 67.0, None, None, 149.0, None, 148.6, None, None, -5.478, None, -4.6, None, None, 19.84, 0.0, -5.5, 1032.1, 0.1, 0.0, 94.0,2020-02-26 04:00:00, 907.0,9
94.3, None, None, 0.1, 0.006, 44.91, -6.0, -5.6, -6.0, 907.0, 45.0, None, None, 149.0, None, 148.5, None, None, -5.632, None, -4.6, None, None, 48.25, 0.0, -5.6, 1032.2, 0.1, 0.0, 94.0,2020-02-26 05:00:00, 907.0,9
94.7, None, None, 0.1, 0.006, 7.209, -6.0, -5.8, -6.0, 906.0, 7.0, None, None, 149.0, None, 149.2, None, None, -5.833, None, -4.6, None, None, 51.98, 0.0, -5.8, 1031.2, 0.0, 1.0, 95.0,2020-02-26 06:00:00, 906.0,9
94.6, None, None, 0.1, 0.006, 14.46, -6.0, -6.0, -6.0, 906.0, 14.0, None, None, 148.0, None, 148.3, None, None, -5.693, None, -5.7, None, None, 14.35, 0.0, -5.7, 1031.2, 0.1, -1.0, 95.0,2020-02-26 07:00:00, 906.0,9
94.3, None, None, 0.1, 0.006, 66.99, -6.0, -6.0, -6.0, 906.0, 67.0, None, None, 149.0, None, 149.2, None, None, -4.811, None, -4.8, None, None, 21.87, 0.0, -4.8, 1031.1, 0.3, 1.0, 94.0,2020-02-26 08:00:00, 906.0,9
92.6, None, None, 0.1, 0.006, 0.933, -5.0, -6.0, -5.0, 906.0, 1.0, None, None, 150.0, None, 149.5, None, None, -3.693, None, -3.8, None, None, 25.66, 0.0, -3.7, 1031.0, 0.5, 1.0, 93.0,2020-02-26 09:00:00, 906.0,9
87.9, None, None, 0.1, 0.006, 76.41, -5.0, -6.0, -5.0, 906.0, 76.0, None, None, 150.0, None, 149.9, None, None, -3.183, None, -2.6, None, None, 27.34, 0.0, -3.2, 1030.9, 0.4, 1.0, 88.0,2020-02-26 10:00:00, 906.0,9
89.4, None, None, 0.1, 0.006, 10.21, -4.0, -6.0, -4.0, 906.0, 10.0, None, None, 150.0, None, 150.4, None, None, -2.737, None, -2.6, None, None, 52.8, 0.0, -2.7, 1030.8, 0.6, 1.0, 89.0,2020-02-26 11:00:00, 906.0,9
85.7, None, None, 0.1, 0.006, 355.4, -3.0, -6.0, -3.0, 906.0, 355.0, None, None, 149.0, None, None, None, None, -1.708, None, -1.0, None, None, 56.14, 0.0, -1.7, 1030.7, 0.2, -1.0, 86.0,2020-02-26 12:00:00, 906.0,9
82.5, None, None, 1.3, 0.04, 302.9, -3.0, -6.0, -3.0, 906.0, 303.0, None, None, 150.0, None, None, None, None, -0.946, None, -0.2, None, None, 50.81, 0.0, -0.9, 1030.6, -0.1, 1.0, 83.0,2020-02-26 13:00:00, 906.0,9
84.1, None, None, 4.7, 0.138, 306.5, -3.0, -6.0, -3.0, 906.0, 307.0, None, None, 150.0, None, 149.5, None, None, -1.419, None, -0.1, None, None, 61.78, 0.1, -1.4, 1030.6, -0.4, 0.0, 84.0,2020-02-26 14:00:00, 906.0,9
83.5, None, None, 2.8, 0.113, 336.8, -3.0, -6.0, -3.0, 906.0, 337.0, None, None, 149.0, None, 149.3, None, None, -1.046, None, -0.1, None, None, 32.11, 0.1, -1.0, 1030.6, -0.1, 0.0, 84.0,2020-02-26 15:00:00, 906.0,9
86.1, None, None, 0.8, 0.012, 322.4, -3.0, -6.0, -3.0, 906.0, 322.0, None, None, 149.0, None, 149.4, None, None, -1.457, None, -0.1, None, None, 49.25, 0.0, -1.5, 1030.7, 0.0, 0.0, 86.0,2020-02-26 16:00:00, 906.0,9
91.7, None, None, 0.1, 0.006, 141.6, -4.0, -6.0, -4.0, 906.0, 142.0, None, None, 149.0, None, 149.3, None, None, -3.068, None, -0.1, None, None, 78.98, 0.0, -3.1, 1030.9, -0.4, 0.0, 92.0,2020-02-26 17:00:00, 906.0,9
93.9, None, None, 0.1, 0.006, 257.6, -5.0, -6.0, -5.0, 906.0, 258.0, None, None, 149.0, None, 149.2, None, None, -4.048, None, -0.1, None, None, 68.47, 0.0, -4.0, 1031.1, -0.4, 0.0, 94.0,2020-02-26 18:00:00, 906.0,9
95.2, None, None, 0.3, 0.007, 190.6, -5.0, -4.9, -5.0, 906.0, 191.0, None, None, 149.0, None, 149.1, None, None, -4.582, None, -3.9, None, None, 47.92, 0.0, -4.6, 1031.2, 0.0, 0.0, 95.0,2020-02-26 19:00:00, 906.0,9
95.4, None, None, 0.1, 0.006, 180.9, -5.0, -4.9, -5.0, 907.0, 181.0, None, None, 149.0, None, 149.0, None, None, -4.464, None, -3.9, None, None, 40.44, 0.0, -4.5, 1032.2, 0.1, 0.0, 95.0,2020-02-26 20:00:00, 907.0,9
95.9, None, None, 0.1, 0.006, 165.1, -5.0, -4.9, -5.0, 906.0, 165.0, None, None, 149.0, None, 148.9, None, None, -4.293, None, -3.9, None, None, 43.06, 0.0, -4.3, 1030.8, 0.0, 0.0, 96.0,2020-02-26 21:00:00, 906.0,9
95.7, None, None, 0.1, 0.006, 188.1, -5.0, -4.9, -5.0, 906.0, 188.0, None, None, 149.0, None, 148.8, None, None, -4.09, None, -3.9, None, None, 31.7, 0.0, -4.1, 1030.7, 0.0, 0.0, 96.0,2020-02-26 22:00:00, 906.0,9
95.3, None, None, 0.1, 0.006, 188.7, -4.0, -4.9, -4.0, 906.0, 189.0, None, None, 149.0, None, 148.6, None, None, -3.903, None, -3.6, None, None, 28.34, 0.0, -3.9, 1030.6, 0.1, 0.0, 95.0,2020-02-26 23:00:00, 906.0,9
96.0, None, None, 0.1, 0.006, 193.9, -4.0, -4.9, -4.0, 906.0, 194.0, None, None, 149.0, None, 148.6, None, None, -3.575, None, -3.5, None, None, 38.86, 0.0, -3.6, 1030.4, 0.0, 0.0, 96.0,2020-02-27 00:00:00, 906.0,9
95.6, None, None, 0.1, 0.006, 227.4, -4.0, -4.9, -4.0, 906.0, 227.0, None, None, 148.0, None, 148.4, None, None, -3.756, None, -3.4, None, None, 67.93, 0.0, -3.8, 1030.3, 0.1, 0.0, 96.0,2020-02-27 01:00:00, 906.0,9
95.9, None, None, 0.1, 0.006, 62.3, -4.0, -4.9, -4.0, 906.0, 62.0, None, None, 148.0, None, 148.4, None, None, -3.667, None, -3.4, None, None, 69.72, 0.0, -3.7, 1030.4, 0.0, 0.0, 96.0,2020-02-27 02:00:00, 906.0,9
96.1, None, None, 0.1, 0.006, 190.4, -4.0, -4.9, -4.0, 906.0, 190.0, None, None, 148.0, None, 148.3, None, None, -3.534, None, -3.4, None, None, 28.54, 0.0, -3.5, 1030.3, 0.0, 0.0, 96.0,2020-02-27 03:00:00, 906.0,9
96.0, None, None, 0.1, 0.006, 138.1, -5.0, -4.9, -5.0, 906.0, 138.0, None, None, 148.0, None, 148.0, None, None, -4.084, None, -3.4, None, None, 61.61, 0.0, -4.1, 1030.5, -0.1, 0.0, 96.0,2020-02-27 04:00:00, 906.0,9
95.7, None, None, 0.1, 0.006, 185.8, -6.0, -5.1, -6.0, 906.0, 186.0, None, None, 148.0, None, 147.8, None, None, -5.116, None, -3.4, None, None, 40.74, 0.0, -5.1, 1030.9, -0.2, 0.0, 96.0,2020-02-27 05:00:00, 906.0,9
96.2, None, None, 0.1, 0.006, 178.7, -6.0, -5.5, -6.0, 905.0, 179.0, None, None, 148.0, None, 147.8, None, None, -5.436, None, -3.4, None, None, 40.23, 0.0, -5.4, 1029.9, 0.0, 0.0, 96.0,2020-02-27 06:00:00, 905.0,9
95.8, None, None, 0.1, 0.006, 175.9, -6.0, -5.6, -6.0, 905.0, 176.0, None, None, 148.0, None, 147.6, None, None, -5.607, None, -5.1, None, None, 35.79, 0.0, -5.6, 1030.0, 0.0, 0.0, 96.0,2020-02-27 07:00:00, 905.0,9
96.0, None, None, 0.1, 0.006, 174.1, -5.0, -5.7, -5.0, 905.0, 174.0, None, None, 148.0, None, 147.8, None, None, -4.295, None, -4.3, None, None, 23.53, 0.0, -4.3, 1029.8, 0.3, 0.0, 96.0,2020-02-27 08:00:00, 905.0,9
94.6, None, None, 0.1, 0.006, 173.2, -2.0, -5.7, -2.0, 906.0, 173.0, None, None, 148.0, None, 147.7, None, None, -1.815, None, -1.8, None, None, 61.11, 0.0, -1.8, 1030.6, 0.8, 0.0, 95.0,2020-02-27 09:00:00, 906.0,9
86.8, None, None, 1.0, 0.012, 106.2, -2.0, -5.7, -2.0, 906.0, 106.0, None, None, 148.0, None, 147.7, None, None, -0.258, None, -0.3, None, None, 51.66, 0.0, -0.3, 1030.3, 0.3, 0.0, 87.0,2020-02-27 10:00:00, 906.0,9
77.19, None, None, 3.0, 0.181, 25.2, -3.0, -5.7, -3.0, 906.0, 25.0, None, None, 147.0, None, 147.4, None, None, 0.96, None, 2.1, None, None, 53.12, 0.2, 1.0, 1030.1, 0.0, 0.0, 77.0,2020-02-27 11:00:00, 906.0,9
78.39, None, None, 1.5, 0.053, 114.8, -2.0, -5.7, -2.0, 906.0, 115.0, None, None, 147.0, None, 147.3, None, None, 1.421, None, 2.1, None, None, 70.13, 0.1, 1.4, 1030.0, -0.2, 0.0, 78.0,2020-02-27 12:00:00, 906.0,9
75.04, None, None, 1.3, 0.033, 31.98, -1.0, -5.7, -1.0, 905.0, 32.0, None, None, 147.0, None, 147.0, None, None, 2.693, None, 2.7, None, None, 72.76, 0.0, 2.7, 1028.7, 0.2, 0.0, 75.0,2020-02-27 13:00:00, 905.0,9
74.21, None, None, 2.3, 0.176, 288.9, -1.0, -5.7, -1.0, 905.0, 289.0, None, None, 147.0, None, 146.6, None, None, 2.976, None, 4.1, None, None, 76.61, 0.2, 3.0, 1028.6, 0.0, 0.0, 74.0,2020-02-27 14:00:00, 905.0,9
74.54, None, None, 1.3, 0.098, 342.5, -1.0, -5.7, -1.0, 904.0, 343.0, None, None, 147.0, None, 146.5, None, None, 3.372, None, 4.2, None, None, 65.41, 0.1, 3.4, 1027.4, 0.0, 0.0, 75.0,2020-02-27 15:00:00, 904.0,9
83.3, None, None, 3.5, 0.114, 342.3, -1.0, -5.7, -1.0, 904.0, 342.0, None, None, 146.0, None, 146.2, None, None, 1.686, None, 4.2, None, None, 67.5, 0.1, 1.7, 1027.7, -0.5, 0.0, 83.0,2020-02-27 16:00:00, 904.0,9
89.9, None, None, 0.1, 0.006, 127.7, -1.0, -5.7, -1.0, 904.0, 128.0, None, None, 146.0, None, 146.2, None, None, 0.423, None, 4.2, None, None, 78.7, 0.0, 0.4, 1028.1, -0.5, 0.0, 90.0,2020-02-27 17:00:00, 904.0,9
93.7, None, None, 0.1, 0.006, 144.2, -1.0, -5.7, -1.0, 904.0, 144.0, None, None, 146.0, None, 146.2, None, None, -0.045, None, 4.2, None, None, 63.46, 0.0, 0.0, 1028.2, -0.2, 0.0, 94.0,2020-02-27 18:00:00, 904.0,9
94.1, None, None, 1.8, 0.02, 192.2, -1.0, -0.3, -1.0, 904.0, 192.0, None, None, 146.0, None, 146.1, None, None, -0.259, None, 0.3, None, None, 51.31, 0.0, -0.3, 1028.2, 0.0, 0.0, 94.0,2020-02-27 19:00:00, 904.0,9
94.9, None, None, 0.1, 0.006, 170.0, -1.0, -0.3, -1.0, 904.0, 170.0, None, None, 146.0, None, 146.0, None, None, -0.161, None, 0.3, None, None, 66.73, 0.0, -0.2, 1028.0, 0.1, 0.0, 95.0,2020-02-27 20:00:00, 904.0,9
95.5, None, None, 0.1, 0.006, 181.1, -1.0, -0.3, -1.0, 903.0, 181.0, None, None, 146.0, None, 145.9, None, None, -0.015, None, 0.3, None, None, 58.07, 0.0, 0.0, 1026.5, 0.0, 0.0, 96.0,2020-02-27 21:00:00, 903.0,9
96.1, None, None, 0.1, 0.006, 191.8, -1.0, -0.3, -1.0, 903.0, 192.0, None, None, 145.0, None, 144.9, None, None, -0.161, None, 0.3, None, None, 26.94, 0.0, -0.2, 1026.3, 0.0, -1.0, 96.0,2020-02-27 22:00:00, 903.0,9
96.2, None, None, 0.1, 0.006, 188.7, -1.0, -0.3, -1.0, 902.0, 189.0, None, None, 145.0, None, 144.8, None, None, -0.219, None, 0.3, None, None, 43.06, 0.0, -0.2, 1025.0, 0.0, 0.0, 96.0,2020-02-27 23:00:00, 902.0,9
96.5, None, None, 0.1, 0.006, 161.5, 0.0, -0.3, 0.0, 902.0, 162.0, None, None, 146.0, None, 145.7, None, None, -0.064, None, 0.3, None, None, 31.24, 0.0, -0.1, 1024.9, 0.1, 1.0, 97.0,2020-02-28 00:00:00, 902.0,9
96.7, None, None, 0.1, 0.006, 151.2, 0.0, -0.3, 0.0, 901.0, 151.0, None, None, 146.0, None, 145.6, None, None, -0.027, None, 0.3, None, None, 26.13, 0.0, 0.0, 1023.6, 0.2, 0.0, 97.0,2020-02-28 01:00:00, 901.0,9
96.9, None, None, 0.1, 0.006, 238.0, 0.0, -0.3, 0.0, 900.0, 238.0, None, None, 146.0, None, 146.2, None, None, -0.081, None, 0.3, None, None, 17.31, 0.0, -0.1, 1022.4, 0.0, 1.0, 97.0,2020-02-28 02:00:00, 900.0,9
96.9, None, None, 0.1, 0.006, 224.6, -1.0, -0.3, -1.0, 899.0, 225.0, None, None, 146.0, None, 146.1, None, None, -0.219, None, 0.3, None, None, 38.9, 0.0, -0.2, 1021.3, 0.0, 0.0, 97.0,2020-02-28 03:00:00, 899.0,9
97.1, None, None, 0.1, 0.006, 212.4, 0.0, -0.3, 0.0, 899.0, 212.0, None, None, 146.0, None, 146.2, None, None, -0.105, None, 0.3, None, None, 12.72, 0.0, -0.1, 1021.5, 0.1, 0.0, 97.0,2020-02-28 04:00:00, 899.0,9
