RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, 10.4, 3.428, 228.2, -3.0, -2.7, -3.0, 933.0, 228.0, None, None, 113.0, None, 112.6, None, None, -2.481, None, -1.7, None, None, 31.98, 3.4, -2.5, 1021.9, 0.0, 0.0, 93.0,2020-02-26 00:00:00, 933.0,9
88.7, None, None, 12.3, 4.268, 251.0, -3.0, -2.7, -3.0, 933.0, 251.0, None, None, 113.0, None, 112.5, None, None, -1.435, None, -1.2, None, None, 32.35, 4.3, -1.4, 1021.6, 0.1, 0.0, 89.0,2020-02-26 01:00:00, 933.0,9
90.6, None, None, 14.3, 3.958, 244.5, -3.0, -2.7, -3.0, 933.0, 245.0, None, None, 113.0, None, 112.5, None, None, -2.134, None, -1.0, None, None, 35.65, 4.0, -2.1, 1021.7, 0.0, 0.0, 91.0,2020-02-26 02:00:00, 933.0,9
92.3, None, None, None, 3.014, 217.2, -3.0, -2.7, -3.0, 933.0, None, None, None, None, None, 112.6, None, None, -1.924, None, -1.0, None, None, 31.8, None, -1.9, 1021.6, None, None, 92.0,2020-02-26 03:00:00, 933.0,9
89.4, None, None, 14.1, 3.489, 224.2, -3.0, -2.7, -3.0, 933.0, 224.0, None, None, 113.0, None, 113.0, None, None, -1.572, None, -1.0, None, None, 35.56, 3.5, -1.6, 1021.6, 0.3, 1.0, 89.0,2020-02-26 04:00:00, 933.0,9
92.2, None, None, None, 4.247, 228.2, None, None, -3.0, 933.0, None, None, None, None, None, 113.5, None, None, -1.418, None, None, None, None, 41.13, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
93.3, None, None, None, 3.55, 228.5, -2.0, -2.7, -2.0, 932.0, None, None, None, None, None, 112.2, None, None, -1.473, None, -1.0, None, None, 42.94, None, -1.5, 1020.6, None, None, 93.0,2020-02-26 06:00:00, 932.0,9
93.5, None, None, 10.7, 4.151, 226.4, -2.0, -1.5, -2.0, 932.0, 226.0, None, None, 114.0, None, 114.0, None, None, -1.223, None, -1.2, None, None, 36.53, 4.2, -1.2, 1020.6, 1.0, 2.0, 94.0,2020-02-26 07:00:00, 932.0,9
93.6, None, None, 18.9, 6.148, 248.1, -2.0, -1.5, -2.0, 932.0, 248.0, None, None, 116.0, None, 115.8, None, None, -0.744, None, -0.8, None, None, 33.71, 6.1, -0.7, 1020.6, 0.8, 2.0, 94.0,2020-02-26 08:00:00, 932.0,9
94.5, None, None, 18.8, 5.141, 249.3, -1.0, -1.5, -1.0, 932.0, 249.0, None, None, 118.0, None, 118.0, None, None, -0.32, None, -0.4, None, None, 33.34, 5.1, -0.3, 1020.5, 0.9, 3.0, 95.0,2020-02-26 09:00:00, 932.0,9
