RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, 8.4, 4.232, 73.81, -7.0, -5.6, -7.0, 905.0, 74.0, None, None, 30.0, None, 30.24, None, None, -4.904, None, -1.3, None, None, 15.42, 4.2, -4.9, 1036.0, 0.1, -1.0, 81.0,2020-02-26 00:00:00, 905.0,9
88.0, None, None, 6.1, 2.671, 60.76, -7.0, -5.6, -7.0, 905.0, 61.0, None, None, 31.0, None, 30.68, None, None, -5.087, None, -1.3, None, None, 24.66, 2.7, -5.1, 1035.9, 0.0, 1.0, 88.0,2020-02-26 01:00:00, 905.0,9
91.6, None, None, 7.4, 3.548, 47.73, -8.0, -7.7, -8.0, 904.0, 48.0, None, None, 31.0, None, 30.88, None, None, -6.784, None, -1.3, None, None, 33.84, 3.5, -6.8, 1034.7, -0.1, 0.0, 92.0,2020-02-26 02:00:00, 904.0,9
90.1, None, None, 11.2, 3.745, 60.25, -6.0, -7.7, -6.0, 904.0, 60.0, None, None, 31.0, None, 31.36, None, None, -4.785, None, -1.3, None, None, 33.63, 3.7, -4.8, 1034.3, 0.0, 1.0, 90.0,2020-02-26 03:00:00, 904.0,9
88.5, None, None, 6.1, 2.157, 46.63, -6.0, -7.7, -6.0, 904.0, 47.0, None, None, 31.0, None, 31.34, None, None, -4.181, None, -1.3, None, None, 37.29, 2.2, -4.2, 1034.2, 0.1, 0.0, 89.0,2020-02-26 04:00:00, 904.0,9
85.9, None, None, None, 1.411, 78.34, None, None, -6.0, 905.0, None, None, None, None, None, 31.26, None, None, -3.97, None, None, None, None, 53.95, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
87.3, None, None, 7.9, 1.439, 12.7, -6.0, -7.7, -6.0, 905.0, 13.0, None, None, 31.0, None, 31.2, None, None, -4.831, None, -1.3, None, None, 61.61, 1.4, -4.8, 1036.0, 0.0, 0.0, 87.0,2020-02-26 06:00:00, 905.0,9
86.8, None, None, 8.3, 3.585, 64.74, -7.0, -5.0, -7.0, 905.0, 65.0, None, None, 31.0, None, 30.94, None, None, -5.008, None, -4.1, None, None, 18.7, 3.6, -5.0, 1036.6, 0.0, 0.0, 87.0,2020-02-26 07:00:00, 905.0,9
90.4, None, None, 9.5, 4.408, 67.03, -6.0, -7.0, -6.0, 905.0, 67.0, None, None, 31.0, None, 31.32, None, None, -5.304, None, -4.1, None, None, 25.08, 4.4, -5.3, 1036.5, -0.2, 1.0, 90.0,2020-02-26 08:00:00, 905.0,9
60.25, None, None, 10.7, 5.73, 64.01, -7.0, -7.0, -7.0, 905.0, 64.0, None, None, 32.0, None, 31.65, None, None, 0.033, None, 0.0, None, None, 27.65, 5.7, 0.0, 1035.5, 0.5, 1.0, 60.0,2020-02-26 09:00:00, 905.0,9
69.7, None, None, 9.3, 4.295, 137.4, -5.0, -7.0, -5.0, 904.0, 137.0, None, None, 31.0, None, 31.4, None, None, -0.225, None, 1.6, None, None, 55.4, 4.3, -0.2, 1034.5, 0.0, 0.0, 70.0,2020-02-26 10:00:00, 904.0,9
