RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, 9.1, 1.156, 48.02, -7.0, -6.1, -7.0, 848.0, 48.0, None, None, 121.0, None, 121.3, None, None, -6.112, None, -5.3, None, None, 24.37, 1.2, -6.1, 1028.2, 0.0, 1.0, 93.0,2020-02-26 00:00:00, 848.0,9
92.3, None, None, 6.4, 1.576, 39.28, -8.0, -7.1, -8.0, 848.0, 39.0, None, None, 121.0, None, 121.3, None, None, -7.132, None, -5.3, None, None, 24.43, 1.6, -7.1, 1028.8, 0.0, 0.0, 92.0,2020-02-26 01:00:00, 848.0,9
92.0, None, None, 4.7, 0.892, 30.62, -9.0, -8.8, -9.0, 847.0, 31.0, None, None, 121.0, None, 121.3, None, None, -8.56, None, -5.3, None, None, 8.47, 0.9, -8.6, 1028.0, -0.3, 0.0, 92.0,2020-02-26 02:00:00, 847.0,9
93.1, None, None, 5.6, 1.147, 31.2, -8.0, -8.8, -8.0, 847.0, 31.0, None, None, 121.0, None, 121.2, None, None, -7.009, None, -5.3, None, None, 14.45, 1.1, -7.0, 1027.8, 0.1, 0.0, 93.0,2020-02-26 03:00:00, 847.0,9
93.3, None, None, 5.8, 1.513, 44.06, -8.0, -8.8, -8.0, 847.0, 44.0, None, None, 121.0, None, 121.1, None, None, -6.872, None, -5.3, None, None, 24.89, 1.5, -6.9, 1027.9, 0.1, 0.0, 93.0,2020-02-26 04:00:00, 847.0,9
92.2, None, None, 2.8, 0.433, 25.83, -9.0, -8.8, -9.0, 847.0, 26.0, None, None, 121.0, None, 120.9, None, None, -8.12, None, -5.3, None, None, 21.46, 0.4, -8.1, 1028.3, -0.1, 0.0, 92.0,2020-02-26 05:00:00, 847.0,9
93.5, None, None, 5.3, 2.185, 43.98, -8.0, -8.8, -8.0, 847.0, 44.0, None, None, 121.0, None, 120.8, None, None, -7.533, None, -5.3, None, None, 18.39, 2.2, -7.5, 1028.2, -0.1, 0.0, 94.0,2020-02-26 06:00:00, 847.0,9
92.9, None, None, 3.6, 0.968, 31.21, -9.0, -8.5, -9.0, 846.0, 31.0, None, None, 120.0, None, 120.3, None, None, -8.02, None, -7.4, None, None, 12.88, 1.0, -8.0, 1027.1, -0.1, -1.0, 93.0,2020-02-26 07:00:00, 846.0,9
92.4, None, None, 3.5, 0.188, 44.49, -7.0, -8.5, -7.0, 846.0, 44.0, None, None, 120.0, None, 120.4, None, None, -5.741, None, -5.8, None, None, 42.08, 0.2, -5.7, 1026.6, 0.4, 0.0, 92.0,2020-02-26 08:00:00, 846.0,9
92.6, None, None, 9.2, 2.611, 246.3, -5.0, -8.5, -5.0, 847.0, 246.0, None, None, 120.0, None, 120.4, None, None, -4.4, None, -4.4, None, None, 70.94, 2.6, -4.4, 1027.5, 0.3, 0.0, 93.0,2020-02-26 09:00:00, 847.0,9
