RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.7, None, None, 16.7, 7.101, 32.11, -6.0, -3.6, -6.0, 927.0, 32.0, None, None, 40.0, None, 40.45, None, None, -3.293, None, 0.4, None, None, 20.22, 7.1, -3.3, 1015.1, 0.3, 0.0, 82.0,2020-02-26 00:00:00, 927.0,9
83.3, None, None, 6.8, 2.786, 19.4, -6.0, -3.6, -6.0, 926.0, 19.0, None, None, 40.0, None, 40.29, None, None, -3.485, None, 0.4, None, None, 13.41, 2.8, -3.5, 1013.9, 0.0, 0.0, 83.0,2020-02-26 01:00:00, 926.0,9
84.6, None, None, 15.5, 4.796, 29.22, -5.0, -3.9, -5.0, 926.0, 29.0, None, None, 40.0, None, 40.39, None, None, -3.284, None, 0.4, None, None, 14.73, 4.8, -3.3, 1013.8, -0.3, 0.0, 85.0,2020-02-26 02:00:00, 926.0,9
85.3, None, None, 13.4, 6.781, 38.67, -5.0, -3.9, -5.0, 926.0, 39.0, None, None, 40.0, None, 40.43, None, None, -3.475, None, 0.4, None, None, 11.87, 6.8, -3.5, 1013.7, 0.2, 0.0, 85.0,2020-02-26 03:00:00, 926.0,9
85.0, None, None, 12.4, 7.325, 38.95, -5.0, -3.9, -5.0, 926.0, 39.0, None, None, 40.0, None, 40.46, None, None, -3.133, None, 0.4, None, None, 11.51, 7.3, -3.1, 1013.7, 0.1, 0.0, 85.0,2020-02-26 04:00:00, 926.0,9
84.9, None, None, None, 4.324, 39.48, None, None, -5.0, 927.0, None, None, None, None, None, 40.4, None, None, -3.053, None, None, None, None, 14.95, None, None, None, None, None, None,2020-02-26 05:00:00, None,9
86.2, None, None, 8.5, 2.269, 49.8, -5.0, -3.9, -5.0, 928.0, 50.0, None, None, 40.0, None, 40.35, None, None, -2.799, None, 0.4, None, None, 44.88, 2.3, -2.8, 1016.0, 0.0, 0.0, 86.0,2020-02-26 06:00:00, 928.0,9
92.5, None, None, 15.1, 6.892, 42.46, -4.0, -3.3, -4.0, 927.0, 42.0, None, None, 40.0, None, 40.22, None, None, -3.164, None, -2.8, None, None, 13.41, 6.9, -3.2, 1015.0, -0.2, 0.0, 93.0,2020-02-26 07:00:00, 927.0,9
92.4, None, None, 16.0, 8.39, 44.05, -5.0, -3.7, -5.0, 927.0, 44.0, None, None, 41.0, None, 40.7, None, None, -3.714, None, -2.8, None, None, 14.97, 8.4, -3.7, 1015.3, 0.0, 1.0, 92.0,2020-02-26 08:00:00, 927.0,9
86.1, None, None, 18.1, 9.38, 44.58, -4.0, -3.8, -4.0, 928.0, 45.0, None, None, 41.0, None, 40.69, None, None, -1.81, None, -1.8, None, None, 20.46, 9.4, -1.8, 1016.3, 0.2, 0.0, 86.0,2020-02-26 09:00:00, 928.0,9
78.7, None, None, 21.6, 11.25, 41.97, -3.0, -3.8, -3.0, 928.0, 42.0, None, None, 41.0, None, 40.93, None, None, -0.249, None, -0.2, None, None, 18.18, 11.3, -0.2, 1016.1, 0.1, 0.0, 79.0,2020-02-26 10:00:00, 928.0,9
69.16, None, None, 20.1, 11.1, 41.95, -3.0, -3.8, -3.0, 928.0, 42.0, None, None, 41.0, None, 40.85, None, None, 2.221, None, 2.2, None, None, 20.0, 11.1, 2.2, 1015.9, 0.1, 0.0, 69.0,2020-02-26 11:00:00, 928.0,9
57.86, None, None, 18.5, 11.73, 36.13, -3.0, -3.8, -3.0, 926.0, 36.0, None, None, 41.0, None, 40.93, None, None, 4.693, None, 4.6, None, None, 12.97, 11.7, 4.7, 1013.5, 0.4, 0.0, 58.0,2020-02-26 12:00:00, 926.0,9
51.19, None, None, 16.7, 9.22, 44.09, -3.0, -3.8, -3.0, 926.0, 44.0, None, None, 41.0, None, 40.92, None, None, 6.192, None, 6.1, None, None, 21.01, 9.2, 6.2, 1013.3, 0.1, 0.0, 51.0,2020-02-26 13:00:00, 926.0,9
46.77, None, None, 15.2, 8.21, 37.53, -4.0, -3.8, -4.0, 926.0, 38.0, None, None, 41.0, None, 40.53, None, None, 6.885, None, 6.8, None, None, 16.31, 8.2, 6.9, 1013.2, 0.2, 0.0, 47.0,2020-02-26 14:00:00, 926.0,9
51.42, None, None, 10.9, 5.95, 32.9, -3.0, -3.8, -3.0, 926.0, 33.0, None, None, 41.0, None, 40.56, None, None, 5.769, None, 7.1, None, None, 11.93, 6.0, 5.8, 1013.4, -0.5, 0.0, 51.0,2020-02-26 15:00:00, 926.0,9
52.33, None, None, 9.9, 4.941, 34.7, -4.0, -3.8, -4.0, 925.0, 35.0, None, None, 40.0, None, 40.25, None, None, 5.43, None, 7.1, None, None, 13.63, 4.9, 5.4, 1012.3, -0.1, 0.0, 52.0,2020-02-26 16:00:00, 925.0,9
56.99, None, None, 8.5, 4.445, 33.09, -4.0, -3.8, -4.0, 925.0, 33.0, None, None, 40.0, None, 40.16, None, None, 4.205, None, 7.1, None, None, 12.31, 4.4, 4.2, 1012.4, -0.2, 0.0, 57.0,2020-02-26 17:00:00, 925.0,9
62.95, None, None, 6.5, 3.128, 21.17, -3.0, -3.8, -3.0, 926.0, 21.0, None, None, 40.0, None, 40.34, None, None, 2.805, None, 7.1, None, None, 15.33, 3.1, 2.8, 1013.6, -0.2, 0.0, 63.0,2020-02-26 18:00:00, 926.0,9
64.3, None, None, 11.2, 3.998, 26.07, -3.0, 2.3, -3.0, 926.0, 26.0, None, None, 40.0, None, 40.24, None, None, 2.739, None, 3.0, None, None, 16.45, 4.0, 2.7, 1013.6, -0.2, 0.0, 64.0,2020-02-26 19:00:00, 926.0,9
66.83, None, None, 11.5, 6.033, 28.88, -3.0, 2.0, -3.0, 926.0, 29.0, None, None, 40.0, None, 40.1, None, None, 2.161, None, 3.0, None, None, 12.17, 6.0, 2.2, 1013.7, 0.0, 0.0, 67.0,2020-02-26 20:00:00, 926.0,9
66.72, None, None, 14.9, 8.49, 36.62, -4.0, 2.0, -4.0, 926.0, 37.0, None, None, 40.0, None, 39.94, None, None, 2.056, None, 3.0, None, None, 11.21, 8.5, 2.1, 1013.6, -0.2, 0.0, 67.0,2020-02-26 21:00:00, 926.0,9
67.36, None, None, 13.3, 6.572, 30.84, -4.0, 1.5, -4.0, 926.0, 31.0, None, None, 40.0, None, 39.95, None, None, 1.8, None, 3.0, None, None, 13.78, 6.6, 1.8, 1013.4, 0.0, 0.0, 67.0,2020-02-26 22:00:00, 926.0,9
73.71, None, None, 13.2, 6.045, 26.73, -4.0, 0.4, -4.0, 926.0, 27.0, None, None, 40.0, None, 39.76, None, None, 0.331, None, 3.0, None, None, 22.02, 6.0, 0.3, 1013.3, 0.1, 0.0, 74.0,2020-02-26 23:00:00, 926.0,9
74.91, None, None, 11.2, 3.639, 18.98, -3.0, -0.3, -3.0, 926.0, 19.0, None, None, 40.0, None, 39.98, None, None, -0.078, None, 3.0, None, None, 17.02, 3.6, -0.1, 1013.1, -0.1, 0.0, 75.0,2020-02-27 00:00:00, 926.0,9
75.32, None, None, 10.1, 3.678, 22.78, -4.0, -0.7, -4.0, 926.0, 23.0, None, None, 40.0, None, 40.0, None, None, -0.683, None, 3.0, None, None, 21.54, 3.7, -0.7, 1013.1, -0.1, 0.0, 75.0,2020-02-27 01:00:00, 926.0,9
75.96, None, None, 13.7, 6.336, 27.97, -4.0, -1.2, -4.0, 927.0, 28.0, None, None, 40.0, None, 39.84, None, None, -1.129, None, 3.0, None, None, 17.67, 6.3, -1.1, 1014.1, 0.0, 0.0, 76.0,2020-02-27 02:00:00, 927.0,9
77.39, None, None, 12.0, 4.755, 23.11, -4.0, -1.7, -4.0, 927.0, 23.0, None, None, 40.0, None, 40.0, None, None, -1.492, None, 3.0, None, None, 22.15, 4.8, -1.5, 1014.3, -0.1, 0.0, 77.0,2020-02-27 03:00:00, 927.0,9
75.54, None, None, 15.6, 9.19, 30.52, -4.0, -1.7, -4.0, 927.0, 31.0, None, None, 40.0, None, 40.07, None, None, -1.01, None, 3.0, None, None, 10.73, 9.2, -1.0, 1014.3, -0.2, 0.0, 76.0,2020-02-27 04:00:00, 927.0,9
75.8, None, None, 16.3, 7.505, 28.05, -4.0, -1.7, -4.0, 926.0, 28.0, None, None, 40.0, None, 40.09, None, None, -0.602, None, 3.0, None, None, 13.94, 7.5, -0.6, 1013.2, 0.2, 0.0, 76.0,2020-02-27 05:00:00, 926.0,9
74.92, None, None, 18.1, 10.8, 31.55, -4.0, -1.7, -4.0, 926.0, 32.0, None, None, 40.0, None, 40.13, None, None, -0.197, None, 3.0, None, None, 11.12, 10.8, -0.2, 1013.3, -0.1, 0.0, 75.0,2020-02-27 06:00:00, 926.0,9
73.32, None, None, 17.4, 10.57, 34.66, -4.0, -0.2, -4.0, 926.0, 35.0, None, None, 40.0, None, 40.07, None, None, 0.398, None, 0.4, None, None, 11.9, 10.6, 0.4, 1013.3, 0.2, 0.0, 73.0,2020-02-27 07:00:00, 926.0,9
73.0, None, None, 20.6, 11.88, 33.39, -3.0, -0.2, -3.0, 926.0, 33.0, None, None, 40.0, None, 40.11, None, None, 0.908, None, 0.9, None, None, 12.54, 11.9, 0.9, 1013.3, -0.1, 0.0, 73.0,2020-02-27 08:00:00, 926.0,9
75.59, None, None, 20.0, 7.933, 47.31, -2.0, -0.2, -2.0, 927.0, 47.0, None, None, 40.0, None, 39.89, None, None, 2.069, None, 2.1, None, None, 24.31, 7.9, 2.1, 1014.3, 0.0, 0.0, 76.0,2020-02-27 09:00:00, 927.0,9
88.8, None, None, 20.0, 8.52, 43.85, -1.0, -0.2, -1.0, 927.0, 44.0, None, None, 40.0, None, 39.94, None, None, 0.863, None, 2.1, None, None, 21.09, 8.5, 0.9, 1014.4, 0.5, 0.0, 89.0,2020-02-27 10:00:00, 927.0,9
88.8, None, None, 19.2, 8.26, 48.44, 0.0, -0.2, 0.0, 926.0, 48.0, None, None, 40.0, None, 40.17, None, None, 1.807, None, 2.1, None, None, 24.61, 8.3, 1.8, 1013.4, -0.1, 0.0, 89.0,2020-02-27 11:00:00, 926.0,9
82.2, None, None, 21.7, 12.88, 37.53, 0.0, -0.2, 0.0, 925.0, 38.0, None, None, 40.0, None, 40.2, None, None, 2.951, None, 2.9, None, None, 14.4, 12.9, 3.0, 1012.2, 0.2, 0.0, 82.0,2020-02-27 12:00:00, 925.0,9
70.21, None, None, 17.2, 10.49, 41.89, 0.0, -0.2, 0.0, 924.0, 42.0, None, None, 40.0, None, 40.09, None, None, 5.198, None, 5.4, None, None, 22.55, 10.5, 5.2, 1011.0, 0.4, 0.0, 70.0,2020-02-27 13:00:00, 924.0,9
52.88, None, None, 21.6, 8.19, 50.71, -1.0, -0.2, -1.0, 923.0, 51.0, None, None, 39.0, None, 39.1, None, None, 8.26, None, 8.6, None, None, 29.07, 8.2, 8.3, 1009.6, 0.1, -1.0, 53.0,2020-02-27 14:00:00, 923.0,9
43.6, None, None, 30.9, 11.67, 50.21, -2.0, -0.2, -2.0, 922.0, 50.0, None, None, 39.0, None, 38.66, None, None, 9.46, None, 10.3, None, None, 29.09, 11.7, 9.5, 1008.4, 0.7, 0.0, 44.0,2020-02-27 15:00:00, 922.0,9
48.72, None, None, 25.2, 12.23, 42.55, -2.0, -0.2, -2.0, 922.0, 43.0, None, None, 38.0, None, 37.91, None, None, 8.61, None, 10.3, None, None, 22.33, 12.2, 8.6, 1008.5, -0.9, -1.0, 49.0,2020-02-27 16:00:00, 922.0,9
47.49, None, None, 30.3, 8.55, 49.4, -2.0, -0.2, -2.0, 921.0, 49.0, None, None, 38.0, None, 37.92, None, None, 8.33, None, 10.3, None, None, 28.13, 8.6, 8.3, 1007.4, -0.8, 0.0, 47.0,2020-02-27 17:00:00, 921.0,9
59.81, None, None, 26.1, 12.07, 38.53, -2.0, -0.2, -2.0, 922.0, 39.0, None, None, 38.0, None, 37.82, None, None, 5.352, None, 10.3, None, None, 17.77, 12.1, 5.4, 1008.7, 0.0, 0.0, 60.0,2020-02-27 18:00:00, 922.0,9
65.78, None, None, 14.8, 8.56, 36.54, -2.0, 3.9, -2.0, 922.0, 37.0, None, None, 38.0, None, 38.02, None, None, 4.002, None, 5.3, None, None, 10.05, 8.6, 4.0, 1008.8, -0.1, 0.0, 66.0,2020-02-27 19:00:00, 922.0,9
71.5, None, None, 12.9, 5.784, 28.23, -2.0, 3.0, -2.0, 923.0, 28.0, None, None, 38.0, None, 37.98, None, None, 2.97, None, 5.3, None, None, 16.14, 5.8, 3.0, 1009.9, 0.0, 0.0, 72.0,2020-02-27 20:00:00, 923.0,9
72.9, None, None, 12.0, 6.585, 36.96, -2.0, 2.3, -2.0, 923.0, 37.0, None, None, 38.0, None, 37.72, None, None, 2.315, None, 5.3, None, None, 10.79, 6.6, 2.3, 1009.9, -0.1, 0.0, 73.0,2020-02-27 21:00:00, 923.0,9
79.32, None, None, 11.3, 5.131, 25.98, -2.0, 0.9, -2.0, 923.0, 26.0, None, None, 38.0, None, 37.82, None, None, 0.937, None, 5.3, None, None, 12.17, 5.1, 0.9, 1010.1, 0.0, 0.0, 79.0,2020-02-27 22:00:00, 923.0,9
82.9, None, None, 10.7, 4.813, 26.9, -3.0, -0.4, -3.0, 923.0, 27.0, None, None, 38.0, None, 37.93, None, None, -0.319, None, 5.3, None, None, 12.19, 4.8, -0.3, 1010.2, -0.2, 0.0, 83.0,2020-02-27 23:00:00, 923.0,9
82.8, None, None, 11.5, 6.92, 33.03, -3.0, -0.7, -3.0, 923.0, 33.0, None, None, 38.0, None, 37.82, None, None, -0.375, None, 5.3, None, None, 9.56, 6.9, -0.4, 1010.1, 0.0, 0.0, 83.0,2020-02-28 00:00:00, 923.0,9
82.3, None, None, 11.9, 8.16, 29.16, -2.0, -0.7, -2.0, 923.0, 29.0, None, None, 38.0, None, 37.86, None, None, 0.177, None, 5.3, None, None, 9.68, 8.2, 0.2, 1009.8, -0.1, 0.0, 82.0,2020-02-28 01:00:00, 923.0,9
