wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, 67.0, 3.4, 0.0, 10.0, 4.8, 16.1, 14.3, 260.0, 0.0, 0.0, 76.0,2022-07-30 00:00:00, 0.0,31
235.0, 72.0, None, 0.0, 10.4, 5.6, 15.4, 11.8, 217.0, 0.0, 0.0, 84.0,2022-07-30 01:00:00, 0.0,31
207.0, 76.0, 4.8, 0.0, 10.1, 2.1, 14.3, 10.7, 255.0, 0.0, 0.0, 87.0,2022-07-30 02:00:00, 0.0,31
236.0, 84.0, 5.6, 0.0, 9.2, 3.4, 11.8, 9.7, 235.0, 0.0, 0.0, 92.0,2022-07-30 03:00:00, 0.0,31
239.0, 87.0, 2.1, 0.0, 8.6, 5.1, 10.7, 9.0, 207.0, 0.0, 0.0, 93.0,2022-07-30 04:00:00, 0.0,31
236.0, 92.0, 3.4, 0.0, 8.5, 3.9, 9.7, 12.2, 236.0, 0.0, 0.0, 89.0,2022-07-30 05:00:00, 0.0,31
238.0, 93.0, 5.1, 0.0, 7.9, 1.6, 9.0, 18.7, 239.0, 0.0, 0.0, 72.0,2022-07-30 06:00:00, 0.0,31
29.0, 89.0, 3.9, 0.0, 10.4, 3.8, 12.2, 21.5, 236.0, 0.0, 0.0, 59.0,2022-07-30 07:00:00, 0.0,31
3.0, 72.0, 1.6, 0.0, 13.6, 5.7, 18.7, 23.0, 238.0, 0.0, 0.0, 52.0,2022-07-30 08:00:00, 0.0,31
133.0, 59.0, 3.8, 0.0, 13.2, 4.3, 21.5, 24.8, 29.0, 0.0, 0.0, 46.0,2022-07-30 09:00:00, 0.0,31
265.0, 52.0, 5.7, 0.0, 12.6, 8.0, 23.0, 26.3, 3.0, 0.0, 0.0, 46.0,2022-07-30 10:00:00, 0.0,31
205.0, 46.0, 4.3, 0.0, 12.4, 7.1, 24.8, 27.4, 133.0, 0.0, 0.0, 37.0,2022-07-30 11:00:00, 0.0,31
305.0, 46.0, None, 0.0, 13.8, 7.1, 26.3, 27.5, 265.0, 0.0, 0.0, 35.0,2022-07-30 12:00:00, 0.0,31
197.0, 37.0, 7.1, 0.0, 11.4, 6.2, 27.4, 29.3, 205.0, 0.0, 0.0, 33.0,2022-07-30 13:00:00, 0.0,31
243.0, 35.0, 7.1, 0.0, 10.7, 6.9, 27.5, 28.5, 305.0, 0.0, 0.0, 38.0,2022-07-30 14:00:00, 0.0,31
256.0, 33.0, 6.2, 0.0, 11.4, 6.4, 29.3, 30.8, 197.0, 0.0, 0.0, 29.0,2022-07-30 15:00:00, 0.0,31
259.0, None, None, 0.0, None, 7.5, None, 28.9, None, None, None, 35.0,2022-07-30 16:00:00, None,31
258.0, 29.0, 6.4, 0.0, 10.7, 6.2, 30.8, 27.4, 256.0, 0.0, None, 37.0,2022-07-30 17:00:00, 0.0,31
263.0, 35.0, 7.5, 0.0, 11.9, 9.8, 28.9, 24.0, 259.0, 0.0, 0.0, 47.0,2022-07-30 18:00:00, 0.0,31
231.0, 37.0, 6.2, 0.0, 11.4, 4.4, 27.4, 21.7, 258.0, 0.0, 0.0, 61.0,2022-07-30 19:00:00, 0.0,31
205.0, 47.0, 9.8, 0.0, 12.0, 2.5, 24.0, 17.7, 263.0, 0.0, 0.0, 73.0,2022-07-30 20:00:00, 0.0,31
224.0, 61.0, 4.4, 0.0, 13.9, 4.5, 21.7, 16.5, 231.0, 0.0, 0.0, 77.0,2022-07-30 21:00:00, 0.0,31
314.0, 73.0, 2.5, 0.0, 12.8, 2.5, 17.7, 14.8, 205.0, 0.0, 0.0, 88.0,2022-07-30 22:00:00, 0.0,31
None, 77.0, 4.5, None, 12.5, None, 16.5, None, 224.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
237.0, 88.0, 2.5, 0.0, 12.8, 4.9, 14.8, 13.0, 314.0, 0.0, 0.0, 87.0,2022-07-31 00:00:00, 0.0,31
128.0, 88.0, 3.8, 0.0, 11.8, 1.6, 13.8, 12.6, 214.0, 0.0, 0.0, 94.0,2022-07-31 01:00:00, 0.0,31
267.0, 87.0, 4.9, 0.0, 10.9, 3.1, 13.0, 12.5, 237.0, 0.0, 0.0, 95.0,2022-07-31 02:00:00, 0.0,31
224.0, 94.0, 1.6, 0.0, 11.7, 2.4, 12.6, 11.6, 128.0, 0.0, 0.0, 97.0,2022-07-31 03:00:00, 0.0,31
254.0, 95.0, 3.1, 0.0, 11.7, 2.1, 12.5, 11.1, 267.0, 0.0, 0.0, 98.0,2022-07-31 04:00:00, 0.0,31
245.0, 97.0, 2.4, 0.0, 11.1, 3.8, 11.6, 12.8, 224.0, 0.0, 0.0, 95.0,2022-07-31 05:00:00, 0.0,31
186.0, 98.0, 2.1, 0.0, 10.8, 3.5, 11.1, 17.9, 254.0, 0.0, 0.0, 74.0,2022-07-31 06:00:00, 0.0,31
257.0, 95.0, 3.8, 0.0, 12.0, 7.5, 12.8, 20.6, 245.0, 0.0, 0.0, 66.0,2022-07-31 07:00:00, 0.0,31
249.0, 74.0, 3.5, 0.0, 13.2, 9.9, 17.9, 21.0, 186.0, 0.0, 0.0, 66.0,2022-07-31 08:00:00, 0.0,31
224.0, 66.0, 7.5, 0.0, 14.0, 8.3, 20.6, 23.0, 257.0, 0.0, 0.0, 59.0,2022-07-31 09:00:00, 0.0,31
236.0, 66.0, 9.9, 0.0, 14.4, 10.5, 21.0, 24.9, 249.0, 0.0, 0.0, 48.0,2022-07-31 10:00:00, 0.0,31
228.0, 59.0, 8.3, 0.0, 14.6, 11.2, 23.0, 25.8, 224.0, 0.0, 0.0, 46.0,2022-07-31 11:00:00, 0.0,31
231.0, 48.0, 10.5, 0.0, 13.1, 11.9, 24.9, 27.0, 236.0, 0.0, 0.0, 41.0,2022-07-31 12:00:00, 0.0,31
243.0, 46.0, 11.2, 0.0, 13.3, 9.3, 25.8, 27.1, 228.0, 0.0, 0.0, 37.0,2022-07-31 13:00:00, 0.0,31
237.0, 41.0, 11.9, 0.0, 12.6, 10.3, 27.0, 27.9, 231.0, 0.0, 0.0, 36.0,2022-07-31 14:00:00, 0.0,31
233.0, 37.0, 9.3, 0.0, 11.2, 11.3, 27.1, 28.1, 243.0, 0.0, 0.0, 37.0,2022-07-31 15:00:00, 0.0,31
250.0, None, None, 0.0, None, 9.7, None, 27.6, None, None, None, 37.0,2022-07-31 16:00:00, None,31
256.0, 37.0, 11.3, 0.0, 12.1, 8.7, 28.1, 25.9, 233.0, 0.0, 0.0, 36.0,2022-07-31 17:00:00, 0.0,31
265.0, 37.0, 9.7, 0.0, 11.6, 8.8, 27.6, 23.3, 250.0, 0.0, 0.0, 45.0,2022-07-31 18:00:00, 0.0,31
254.0, 36.0, 8.7, 0.0, 9.7, 7.5, 25.9, 21.1, 256.0, 0.0, 0.0, 48.0,2022-07-31 19:00:00, 0.0,31
336.0, 45.0, 8.8, 0.0, 10.7, 2.0, 23.3, 17.9, 265.0, 0.0, 0.0, 60.0,2022-07-31 20:00:00, 0.0,31
258.0, 48.0, 7.5, 0.0, 9.7, 4.8, 21.1, 16.2, 254.0, 0.0, 0.0, 65.0,2022-07-31 21:00:00, 0.0,31
239.0, 60.0, None, 0.0, 10.0, 6.9, 17.9, 13.8, 336.0, 0.0, 0.0, 76.0,2022-07-31 22:00:00, 0.0,31
None, 65.0, 4.8, None, 9.6, None, 16.2, None, 258.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
235.0, 76.0, 6.9, 0.0, 9.6, 7.3, 13.8, 15.3, 239.0, 0.0, 0.0, 72.0,2022-08-01 00:00:00, 0.0,31
218.0, 69.0, 5.3, 0.0, 9.7, 0.0, 15.3, 13.9, 248.0, 0.0, 0.0, 77.0,2022-08-01 01:00:00, 0.0,31
240.0, 72.0, 7.3, 0.0, 10.3, 7.7, 15.3, 13.9, 235.0, 0.0, 0.0, 76.0,2022-08-01 02:00:00, 0.0,31
231.0, 77.0, None, 0.0, 9.9, 5.8, 13.9, 12.0, 218.0, 0.0, 0.0, 85.0,2022-08-01 03:00:00, 0.0,31
235.0, 76.0, 7.7, 0.0, 9.7, 6.6, 13.9, 9.5, 240.0, 0.0, 0.0, 91.0,2022-08-01 04:00:00, 0.0,31
241.0, 85.0, 5.8, 0.0, 9.6, 5.5, 12.0, 10.3, 231.0, 0.0, 0.0, 92.0,2022-08-01 05:00:00, 0.0,31
249.0, None, None, 0.0, None, 8.7, None, 15.9, None, None, None, 70.0,2022-08-01 06:00:00, None,31
255.0, 92.0, 5.5, 0.0, 9.1, 10.1, 10.3, 17.5, 241.0, 0.0, 0.0, 58.0,2022-08-01 07:00:00, 0.0,31
246.0, 70.0, 8.7, 0.0, 10.4, 10.5, 15.9, 18.7, 249.0, 0.0, 0.0, 54.0,2022-08-01 08:00:00, 0.0,31
243.0, 58.0, 10.1, 0.0, 9.2, 13.0, 17.5, 19.2, 255.0, 0.0, 0.0, 48.0,2022-08-01 09:00:00, 0.0,31
243.0, 54.0, 10.5, 0.0, 9.2, 12.5, 18.7, 20.0, 246.0, 0.0, 0.0, 42.0,2022-08-01 10:00:00, 0.0,31
242.0, 48.0, None, 0.0, 7.9, 13.3, 19.2, 21.1, 243.0, 0.0, 0.0, 38.0,2022-08-01 11:00:00, 0.0,31
263.0, 42.0, 12.5, 0.0, 6.7, 9.8, 20.0, 21.9, 243.0, 0.0, 0.0, 42.0,2022-08-01 12:00:00, 0.0,31
250.0, 38.0, 13.3, 0.0, 6.2, 11.5, 21.1, 22.3, 242.0, 0.0, 0.0, 37.0,2022-08-01 13:00:00, 0.0,31
257.0, 42.0, 9.8, 0.0, 8.4, 11.7, 21.9, 22.7, 263.0, 0.0, 0.0, 34.0,2022-08-01 14:00:00, 0.0,31
267.0, 37.0, 11.5, 0.0, 6.9, 12.8, 22.3, 22.5, 250.0, 0.0, 0.0, 34.0,2022-08-01 15:00:00, 0.0,31
272.0, 34.0, 11.7, 0.0, 6.0, 10.8, 22.7, 21.8, 257.0, 0.0, 0.0, 35.0,2022-08-01 16:00:00, 0.0,31
253.0, 34.0, 12.8, 0.0, 5.9, 10.4, 22.5, 19.3, 267.0, 0.0, 0.0, 38.0,2022-08-01 17:00:00, 0.0,31
254.0, None, None, 0.0, None, 7.9, None, 17.6, None, None, None, 43.0,2022-08-01 18:00:00, None,31
251.0, 38.0, 10.4, 0.0, 4.6, 6.8, 19.3, 15.3, 253.0, 0.0, 0.0, 53.0,2022-08-01 19:00:00, 0.0,31
244.0, 43.0, 7.9, 0.0, 4.9, 8.2, 17.6, 13.2, 254.0, 0.0, 0.0, 61.0,2022-08-01 20:00:00, 0.0,31
201.0, 53.0, 6.8, 0.0, 5.8, 4.7, 15.3, 12.3, 251.0, 0.0, 0.0, 65.0,2022-08-01 21:00:00, 0.0,31
284.0, 61.0, 8.2, 0.0, 5.9, 3.6, 13.2, 9.8, 244.0, 0.0, 0.0, 78.0,2022-08-01 22:00:00, 0.0,31
None, 65.0, 4.7, None, 5.9, None, 12.3, None, 201.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
184.0, 78.0, 3.6, 0.0, 6.2, 2.5, 9.8, 6.9, 284.0, 0.0, 0.0, 89.0,2022-08-02 00:00:00, 0.0,31
245.0, 88.0, 2.2, 0.0, 5.6, 6.3, 7.5, 6.6, 312.0, 0.0, 0.0, 88.0,2022-08-02 01:00:00, 0.0,31
242.0, 89.0, 2.5, 0.0, 5.2, 6.6, 6.9, 5.3, 184.0, 0.0, 0.0, 92.0,2022-08-02 02:00:00, 0.0,31
211.0, 88.0, 6.3, 0.0, 4.8, 2.0, 6.6, 4.8, 245.0, 0.0, 0.0, 95.0,2022-08-02 03:00:00, 0.0,31
307.0, 92.0, 6.6, 0.0, 4.1, 0.0, 5.3, 5.0, 242.0, 0.0, 0.0, 97.0,2022-08-02 04:00:00, 0.0,31
268.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 95.0,2022-08-02 05:00:00, None,31
248.0, 97.0, None, 0.0, 4.6, 5.5, 5.0, 13.1, 307.0, 0.0, 0.0, 71.0,2022-08-02 06:00:00, 0.0,31
257.0, 95.0, 1.7, 0.0, 6.8, 3.9, 7.5, 13.3, 268.0, 0.0, 0.0, 62.0,2022-08-02 07:00:00, 0.0,31
204.0, 71.0, 5.5, 0.0, 8.0, 4.7, 13.1, 15.0, 248.0, 0.0, 0.0, 57.0,2022-08-02 08:00:00, 0.0,31
247.0, 62.0, 3.9, 0.0, 6.2, 8.4, 13.3, 15.0, 257.0, 0.0, 0.0, 56.0,2022-08-02 09:00:00, 0.0,31
242.0, 57.0, 4.7, 0.0, 6.6, 5.9, 15.0, 15.9, 204.0, 0.0, 0.0, 56.0,2022-08-02 10:00:00, 0.0,31
227.0, 56.0, 8.4, 0.0, 6.3, 6.4, 15.0, 15.8, 247.0, 0.0, 0.0, 64.0,2022-08-02 11:00:00, 0.0,31
212.0, 56.0, 5.9, 0.0, 7.1, 6.2, 15.9, 15.1, 242.0, 0.0, 0.0, 66.0,2022-08-02 12:00:00, 0.0,31
232.0, 64.0, 6.4, 0.0, 9.0, 7.1, 15.8, 14.8, 227.0, 0.0, 0.0, 69.0,2022-08-02 13:00:00, 0.0,31
231.0, 66.0, 6.2, 0.0, 8.8, 10.9, 15.1, 13.2, 212.0, 0.0, 0.0, 82.0,2022-08-02 14:00:00, 0.0,31
