wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, 43.0, 6.8, 0.0, 4.4, 8.3, 17.1, 15.0, 339.0, 0.0, 0.0, 52.0,2022-07-30 00:00:00, None,31
255.0, None, None, 0.0, None, 8.5, None, 14.5, None, None, None, 57.0,2022-07-30 01:00:00, None,31
262.0, 52.0, 8.3, 0.0, 5.2, 8.7, 15.0, 14.3, 273.0, 0.0, 0.0, 69.0,2022-07-30 02:00:00, None,31
248.0, 57.0, 8.5, 0.0, 6.1, 6.6, 14.5, 13.6, 255.0, 0.0, 0.0, 78.0,2022-07-30 03:00:00, None,31
292.0, 69.0, 8.7, 0.0, 8.7, 8.9, 14.3, 13.6, 262.0, 0.0, 0.0, 79.0,2022-07-30 04:00:00, None,31
296.0, 78.0, 6.6, 0.0, 9.8, 8.1, 13.6, 15.6, 248.0, 0.0, 0.0, 77.0,2022-07-30 05:00:00, None,31
308.0, 79.0, 8.9, 0.0, 10.0, 7.8, 13.6, 19.2, 292.0, 0.0, 0.0, 63.0,2022-07-30 06:00:00, None,31
313.0, 77.0, 8.1, 0.0, 11.6, 4.1, 15.6, 22.1, 296.0, 0.0, 0.0, 60.0,2022-07-30 07:00:00, None,31
312.0, 63.0, 7.8, 0.0, 12.0, 4.7, 19.2, 22.9, 308.0, 0.0, 0.0, 56.0,2022-07-30 08:00:00, None,31
267.0, 60.0, 4.1, 0.0, 14.0, 6.0, 22.1, 25.3, 313.0, 0.0, 0.0, 48.0,2022-07-30 09:00:00, None,31
232.0, 56.0, 4.7, 0.0, 13.7, 5.1, 22.9, 25.6, 312.0, 0.0, 0.0, 39.0,2022-07-30 10:00:00, None,31
0.0, None, None, 0.0, None, 4.9, None, 24.9, None, None, None, 44.0,2022-07-30 11:00:00, None,31
269.0, 39.0, 5.1, 0.0, 10.6, 6.9, 25.6, 27.6, 232.0, 0.0, 0.0, 35.0,2022-07-30 12:00:00, None,31
275.0, 44.0, 4.9, 0.0, 11.8, 9.8, 24.9, 28.8, 0.0, 0.0, 0.0, 37.0,2022-07-30 13:00:00, None,31
238.0, 35.0, 6.9, 0.0, 10.8, 7.6, 27.6, 28.2, 269.0, 0.0, 0.0, 34.0,2022-07-30 14:00:00, None,31
229.0, 37.0, 9.8, 0.0, 12.7, 14.1, 28.8, 23.3, 275.0, 0.0, 0.0, 44.0,2022-07-30 15:00:00, None,31
235.0, 34.0, 7.6, 0.0, 10.9, 11.7, 28.2, 22.7, 238.0, 0.0, 0.0, 48.0,2022-07-30 16:00:00, None,31
254.0, 44.0, 14.1, 0.0, 10.4, 11.7, 23.3, 23.2, 229.0, 0.0, 0.0, 44.0,2022-07-30 17:00:00, None,31
262.0, 48.0, 11.7, 0.0, 11.1, 17.6, 22.7, 22.3, 235.0, 0.0, 0.0, 45.0,2022-07-30 18:00:00, None,31
