wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
81.0, 23.0, 3.1, 0.0, 5.6, 4.1, 28.8, 26.9, 19.0, 0.0, 0.0, 32.0,2022-07-30 00:00:00, 0.0,31
340.0, 27.0, 1.8, 0.0, 6.9, 3.3, 27.6, 25.3, 71.0, 0.0, 0.0, 30.0,2022-07-30 01:00:00, 0.0,31
341.0, 32.0, 4.1, 0.0, 8.8, 1.7, 26.9, 24.8, 81.0, 0.0, 0.0, 31.0,2022-07-30 02:00:00, 0.0,31
144.0, 30.0, 3.3, 0.0, 6.5, 5.5, 25.3, 23.4, 340.0, 0.0, 0.0, 40.0,2022-07-30 03:00:00, 0.0,31
129.0, 31.0, 1.7, 0.0, 6.5, 5.1, 24.8, 22.1, 341.0, 0.0, 0.0, 48.0,2022-07-30 04:00:00, 0.0,31
128.0, 40.0, 5.5, 0.0, 9.0, 4.1, 23.4, 21.5, 144.0, 0.0, 0.0, 51.0,2022-07-30 05:00:00, 0.0,31
112.0, 48.0, 5.1, 0.0, 10.6, 4.5, 22.1, 21.2, 129.0, 0.0, 0.0, 52.0,2022-07-30 06:00:00, 0.0,31
223.0, 51.0, 4.1, 0.0, 10.9, 3.2, 21.5, 24.1, 128.0, 0.0, 0.0, 45.0,2022-07-30 07:00:00, 0.0,31
228.0, 52.0, 4.5, 0.0, 11.0, 4.7, 21.2, 27.3, 112.0, 0.0, 0.0, 36.0,2022-07-30 08:00:00, 0.0,31
220.0, 45.0, 3.2, 0.0, 11.4, 5.6, 24.1, 29.8, 223.0, 0.0, 0.0, 28.0,2022-07-30 09:00:00, 0.0,31
170.0, None, None, 0.0, None, 7.1, None, 32.3, None, None, None, 22.0,2022-07-30 10:00:00, None,31
179.0, 28.0, 5.6, 0.0, 9.3, 8.4, 29.8, 34.6, 220.0, 0.0, 0.0, 20.0,2022-07-30 11:00:00, 0.0,31
186.0, 22.0, 7.1, 0.0, 7.9, 12.6, 32.3, 36.5, 170.0, 0.0, 0.0, 19.0,2022-07-30 12:00:00, 0.0,31
183.0, 20.0, 8.4, 0.0, 8.4, 10.9, 34.6, 37.6, 179.0, 0.0, 0.0, 16.0,2022-07-30 13:00:00, 0.0,31
155.0, 19.0, 12.6, 0.0, 9.2, 12.3, 36.5, 38.1, 186.0, 0.0, 0.0, 15.0,2022-07-30 14:00:00, 0.0,31
151.0, 16.0, 10.9, 0.0, 7.5, 16.2, 37.6, 38.1, 183.0, 0.0, 0.0, 15.0,2022-07-30 15:00:00, 0.0,31
152.0, 15.0, 12.3, 0.0, 7.0, 21.7, 38.1, 37.6, 155.0, 0.0, 0.0, 14.0,2022-07-30 16:00:00, 0.0,31
141.0, 15.0, 16.2, 0.0, 7.0, 18.0, 38.1, 37.0, 151.0, 0.0, 0.0, 15.0,2022-07-30 17:00:00, 0.0,31
148.0, 14.0, 21.7, 0.0, 5.6, 18.2, 37.6, 34.6, 152.0, 0.0, 0.0, 18.0,2022-07-30 18:00:00, 0.0,31
149.0, 15.0, None, 0.0, 6.1, 13.5, 37.0, 33.3, 141.0, 0.0, 0.0, 20.0,2022-07-30 19:00:00, 0.0,31
26.0, 18.0, 18.2, 0.0, 6.8, 2.4, 34.6, 30.9, 148.0, 0.0, 0.0, 24.0,2022-07-30 20:00:00, 0.0,31
103.0, 20.0, 13.5, 0.0, 7.3, 4.6, 33.3, 29.8, 149.0, 0.0, 0.0, 25.0,2022-07-30 21:00:00, 0.0,31
96.0, 24.0, 2.4, 0.0, 8.0, 4.4, 30.9, 28.4, 26.0, 0.0, 0.0, 27.0,2022-07-30 22:00:00, 0.0,31
None, 25.0, 4.6, None, 7.7, None, 29.8, None, 103.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
111.0, 27.0, 4.4, 0.0, 7.6, 10.2, 28.4, 26.1, 96.0, 0.0, 0.0, 32.0,2022-07-31 00:00:00, 0.0,31
104.0, 28.0, None, 0.0, 7.4, 9.1, 27.5, 25.0, 114.0, 0.0, 0.0, 35.0,2022-07-31 01:00:00, 0.0,31
121.0, 32.0, 10.2, 0.0, 8.1, 7.9, 26.1, 24.3, 111.0, 0.0, 0.0, 37.0,2022-07-31 02:00:00, 0.0,31
120.0, 35.0, 9.1, 0.0, 8.5, 6.0, 25.0, 22.7, 104.0, 0.0, 0.0, 40.0,2022-07-31 03:00:00, 0.0,31
113.0, 37.0, 7.9, 0.0, 8.7, 7.5, 24.3, 21.9, 121.0, 0.0, 0.0, 43.0,2022-07-31 04:00:00, 0.0,31
138.0, None, None, 0.0, None, 4.9, None, 21.1, None, None, None, 46.0,2022-07-31 05:00:00, None,31
134.0, 43.0, 7.5, 0.0, 8.8, 5.4, 21.9, 20.5, 113.0, 0.0, 0.0, 49.0,2022-07-31 06:00:00, 0.0,31
184.0, 46.0, 4.9, 0.0, 9.0, 4.7, 21.1, 23.3, 138.0, 0.0, 0.0, 39.0,2022-07-31 07:00:00, 0.0,31
295.0, 49.0, 5.4, 0.0, 9.4, 4.1, 20.5, 27.1, 134.0, 0.0, 0.0, 32.0,2022-07-31 08:00:00, 0.0,31
188.0, 39.0, 4.7, 0.0, 8.6, 4.0, 23.3, 30.1, 184.0, 0.0, 0.0, 28.0,2022-07-31 09:00:00, 0.0,31
167.0, 32.0, 4.1, 0.0, 9.0, 5.4, 27.1, 31.9, 295.0, 0.0, 0.0, 25.0,2022-07-31 10:00:00, 0.0,31
196.0, 28.0, None, 0.0, 9.6, 13.2, 30.1, 34.5, 188.0, 0.0, 0.0, 22.0,2022-07-31 11:00:00, 0.0,31
184.0, 25.0, 5.4, 0.0, 9.4, 13.8, 31.9, 36.0, 167.0, 0.0, 0.0, 20.0,2022-07-31 12:00:00, 0.0,31
176.0, 22.0, 13.2, 0.0, 9.7, 17.0, 34.5, 36.7, 196.0, 0.0, 0.0, 19.0,2022-07-31 13:00:00, 0.0,31
141.0, None, None, 0.0, None, 20.8, None, 38.0, None, None, None, 17.0,2022-07-31 14:00:00, None,31
155.0, 19.0, None, 0.0, 9.3, 17.6, 36.7, 37.8, 176.0, 0.0, 0.0, 16.0,2022-07-31 15:00:00, 0.0,31
154.0, None, None, 0.0, None, 17.0, None, 37.5, None, None, None, 16.0,2022-07-31 16:00:00, None,31
168.0, 16.0, 17.6, 0.0, 7.7, 7.7, 37.8, 36.9, 155.0, 0.0, 0.0, 16.0,2022-07-31 17:00:00, 0.0,31
137.0, 16.0, None, 0.0, 7.4, 9.3, 37.5, 33.7, 154.0, 0.0, 0.0, 18.0,2022-07-31 18:00:00, 0.0,31
181.0, 16.0, 7.7, 0.0, 7.0, 6.1, 36.9, 32.5, 168.0, 0.0, 0.0, 22.0,2022-07-31 19:00:00, 0.0,31
140.0, 18.0, 9.3, 0.0, 6.1, 6.2, 33.7, 30.9, 137.0, 0.0, 0.0, 25.0,2022-07-31 20:00:00, 0.0,31
129.0, 22.0, 6.1, 0.0, 8.0, 9.0, 32.5, 30.7, 181.0, 0.0, 0.0, 26.0,2022-07-31 21:00:00, 0.0,31
175.0, 25.0, 6.2, 0.0, 8.6, 7.2, 30.9, 29.1, 140.0, 0.0, 0.0, 32.0,2022-07-31 22:00:00, 0.0,31
