wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 100.0, 2.5, 0.0, 15.3, 3.6, 15.3, 13.6, 49.0, 0.0, 0.0, 100.0,2022-07-30 00:00:00,31
46.0, 100.0, 2.7, 0.0, 14.3, 3.8, 14.3, 12.9, 18.0, 0.0, 0.0, 100.0,2022-07-30 01:00:00,31
30.0, 100.0, 3.6, 0.0, 13.6, 3.4, 13.6, 12.7, 46.0, 0.0, 0.0, 100.0,2022-07-30 02:00:00,31
22.0, 100.0, 3.8, 0.0, 12.9, 3.2, 12.9, 11.9, 46.0, 0.0, 0.0, 100.0,2022-07-30 03:00:00,31
56.0, 100.0, 3.4, 0.0, 12.7, 4.2, 12.7, 11.5, 30.0, 0.0, 0.0, 100.0,2022-07-30 04:00:00,31
56.0, 100.0, 3.2, 0.0, 11.9, 3.2, 11.9, 11.3, 22.0, 0.0, 0.0, 100.0,2022-07-30 05:00:00,31
61.0, 100.0, 4.2, 0.0, 11.5, 4.4, 11.5, 13.7, 56.0, 0.0, 0.0, 100.0,2022-07-30 06:00:00,31
38.0, 100.0, 3.2, 0.0, 11.3, 4.3, 11.3, 19.6, 56.0, 0.0, 0.0, 70.0,2022-07-30 07:00:00,31
40.0, 100.0, 4.4, 0.0, 13.7, 4.2, 13.7, 24.5, 61.0, 0.0, 0.0, 51.0,2022-07-30 08:00:00,31
20.0, 70.0, 4.3, 0.0, 14.0, 4.4, 19.6, 27.0, 38.0, 0.0, 0.0, 39.0,2022-07-30 09:00:00,31
355.0, 51.0, 4.2, 0.0, 13.7, 2.9, 24.5, 29.8, 40.0, 0.0, 0.0, 28.0,2022-07-30 10:00:00,31
189.0, 39.0, 4.4, 0.0, 11.9, 7.7, 27.0, 32.1, 20.0, 0.0, 0.0, 22.0,2022-07-30 11:00:00,31
204.0, 28.0, 2.9, 0.0, 9.3, 7.3, 29.8, 32.9, 355.0, 0.0, 0.0, 26.0,2022-07-30 12:00:00,31
193.0, 22.0, 7.7, 0.0, 7.7, 9.1, 32.1, 33.6, 189.0, 0.0, 0.0, 21.0,2022-07-30 13:00:00,31
194.0, 26.0, 7.3, 0.0, 10.9, 8.3, 32.9, 34.1, 204.0, 0.0, 0.0, 22.0,2022-07-30 14:00:00,31
192.0, 21.0, 9.1, 0.0, 8.3, 7.9, 33.6, 34.2, 193.0, 0.0, 0.0, 20.0,2022-07-30 15:00:00,31
189.0, 22.0, 8.3, 0.0, 9.4, 8.2, 34.1, 34.1, 194.0, 0.0, 0.0, 23.0,2022-07-30 16:00:00,31
216.0, 20.0, 7.9, 0.0, 8.0, 5.1, 34.2, 32.1, 192.0, 0.0, 0.0, 32.0,2022-07-30 17:00:00,31
210.0, 23.0, 8.2, 0.0, 10.0, 7.4, 34.1, 28.8, 189.0, 0.0, 0.0, 39.0,2022-07-30 18:00:00,31
203.0, 32.0, 5.1, 0.0, 13.3, 6.1, 32.1, 23.9, 216.0, 0.0, 0.0, 53.0,2022-07-30 19:00:00,31
20.0, 39.0, 7.4, 0.0, 13.5, 1.9, 28.8, 20.2, 210.0, 0.0, 0.0, 71.0,2022-07-30 20:00:00,31
34.0, 53.0, 6.1, 0.0, 13.7, 1.2, 23.9, 16.6, 203.0, 0.0, 0.0, 94.0,2022-07-30 21:00:00,31
50.0, 71.0, 1.9, 0.0, 14.8, 1.8, 20.2, 15.2, 20.0, 0.0, 0.0, 100.0,2022-07-30 22:00:00,31
None, 94.0, 1.2, None, 15.6, None, 16.6, None, 34.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
69.0, 100.0, 1.8, 0.0, 15.2, 4.3, 15.2, 13.4, 50.0, 0.0, 0.0, 100.0,2022-07-31 00:00:00,31
61.0, 100.0, 3.3, 0.0, 14.4, 3.9, 14.4, 12.9, 55.0, 0.0, 0.0, 100.0,2022-07-31 01:00:00,31
57.0, 100.0, 4.3, 0.0, 13.4, 3.8, 13.4, 12.1, 69.0, 0.0, 0.0, 100.0,2022-07-31 02:00:00,31
63.0, 100.0, 3.9, 0.0, 12.9, 3.9, 12.9, 12.0, 61.0, 0.0, 0.0, 100.0,2022-07-31 03:00:00,31
51.0, 100.0, 3.8, 0.0, 12.1, 3.5, 12.1, 11.7, 57.0, 0.0, 0.0, 100.0,2022-07-31 04:00:00,31
61.0, 100.0, 3.9, 0.0, 12.0, 3.9, 12.0, 11.5, 63.0, 0.0, 0.0, 100.0,2022-07-31 05:00:00,31
59.0, 100.0, 3.5, 0.0, 11.7, 3.4, 11.7, 14.0, 51.0, 0.0, 0.0, 100.0,2022-07-31 06:00:00,31
35.0, 100.0, 3.9, 0.0, 11.5, 3.9, 11.5, 20.6, 61.0, 0.0, 0.0, 72.0,2022-07-31 07:00:00,31
46.0, 100.0, 3.4, 0.0, 14.0, 4.1, 14.0, 24.1, 59.0, 0.0, 0.0, 51.0,2022-07-31 08:00:00,31
228.0, 72.0, 3.9, 0.0, 15.4, 2.3, 20.6, 26.6, 35.0, 0.0, 0.0, 42.0,2022-07-31 09:00:00,31
191.0, 51.0, 4.1, 0.0, 13.3, 8.4, 24.1, 28.7, 46.0, 0.0, 0.0, 37.0,2022-07-31 10:00:00,31
214.0, 42.0, 2.3, 0.0, 12.6, 6.8, 26.6, 29.6, 228.0, 0.0, 0.0, 34.0,2022-07-31 11:00:00,31
214.0, 37.0, 8.4, 0.0, 12.6, 7.0, 28.7, 31.9, 191.0, 0.0, 0.0, 29.0,2022-07-31 12:00:00,31
197.0, 34.0, 6.8, 0.0, 12.1, 8.4, 29.6, 33.0, 214.0, 0.0, 0.0, 23.0,2022-07-31 13:00:00,31
198.0, None, None, 0.0, None, 10.0, None, 32.7, None, None, None, 27.0,2022-07-31 14:00:00,31
201.0, 23.0, 8.4, 0.0, 9.1, 10.4, 33.0, 32.4, 197.0, 0.0, 0.0, 28.0,2022-07-31 15:00:00,31
204.0, 27.0, None, 0.0, 11.3, 10.1, 32.7, 31.6, 198.0, 0.0, 0.0, 31.0,2022-07-31 16:00:00,31
207.0, 28.0, 10.4, 0.0, 11.6, 5.5, 32.4, 30.8, 201.0, 0.0, 0.0, 36.0,2022-07-31 17:00:00,31
230.0, 31.0, 10.1, 0.0, 12.4, 4.3, 31.6, 27.7, 204.0, 0.0, 0.0, 47.0,2022-07-31 18:00:00,31
215.0, 36.0, 5.5, 0.0, 14.0, 4.4, 30.8, 22.7, 207.0, 0.0, 0.0, 52.0,2022-07-31 19:00:00,31
205.0, 47.0, 4.3, 0.0, 15.4, 2.8, 27.7, 20.1, 230.0, 0.0, 0.0, 66.0,2022-07-31 20:00:00,31
28.0, 52.0, 4.4, 0.0, 12.3, 0.0, 22.7, 16.5, 215.0, 0.0, 0.0, 88.0,2022-07-31 21:00:00,31
229.0, 66.0, 2.8, 0.0, 13.6, 0.0, 20.1, 15.0, 205.0, 0.0, 0.0, 100.0,2022-07-31 22:00:00,31
None, 88.0, None, None, 14.5, None, 16.5, None, 28.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
62.0, None, None, 0.0, None, 0.7, None, 13.0, None, None, None, 100.0,2022-08-01 00:00:00,31
42.0, 100.0, 0.5, 0.0, 13.9, 2.8, 13.9, 12.9, 30.0, 0.0, 0.0, 100.0,2022-08-01 01:00:00,31
22.0, 100.0, 0.7, 0.0, 13.0, 2.7, 13.0, 12.8, 62.0, 0.0, 0.0, 100.0,2022-08-01 02:00:00,31
55.0, 100.0, 2.8, 0.0, 12.9, 1.7, 12.9, 12.7, 42.0, 0.0, 0.0, 100.0,2022-08-01 03:00:00,31
40.0, 100.0, 2.7, 0.0, 12.8, 2.9, 12.8, 12.0, 22.0, 0.0, 0.0, 100.0,2022-08-01 04:00:00,31
49.0, 100.0, 1.7, 0.0, 12.7, 3.1, 12.7, 11.7, 55.0, 0.0, 0.0, 100.0,2022-08-01 05:00:00,31
50.0, 100.0, 2.9, 0.0, 12.0, 2.4, 12.0, 12.8, 40.0, 0.0, 0.0, 100.0,2022-08-01 06:00:00,31
263.0, 100.0, 3.1, 0.0, 11.7, 1.0, 11.7, 18.5, 49.0, 0.0, 0.0, 80.0,2022-08-01 07:00:00,31
186.0, 100.0, 2.4, 0.0, 12.8, 5.0, 12.8, 22.3, 50.0, 0.0, 0.0, 64.0,2022-08-01 08:00:00,31
212.0, 80.0, None, 0.0, 15.0, 6.1, 18.5, 23.5, 263.0, 0.0, 0.0, 54.0,2022-08-01 09:00:00,31
221.0, 64.0, None, 0.0, 15.2, 7.7, 22.3, 23.2, 186.0, 0.0, 0.0, 52.0,2022-08-01 10:00:00,31
212.0, 54.0, 6.1, 0.0, 13.7, 9.0, 23.5, 24.0, 212.0, 0.0, 0.0, 53.0,2022-08-01 11:00:00,31
227.0, 52.0, 7.7, 0.0, 12.8, 6.6, 23.2, 28.0, 221.0, 0.0, 0.0, 46.0,2022-08-01 12:00:00,31
231.0, 53.0, None, 0.0, 13.8, 7.1, 24.0, 26.7, 212.0, 0.0, 0.0, 49.0,2022-08-01 13:00:00,31
213.0, 46.0, 6.6, 0.0, 15.3, 8.7, 28.0, 27.3, 227.0, 0.0, 0.0, 47.0,2022-08-01 14:00:00,31
217.0, 49.0, 7.1, 0.0, 15.1, 9.3, 26.7, 27.3, 231.0, 0.0, 0.0, 47.0,2022-08-01 15:00:00,31
230.0, 47.0, 8.7, 0.0, 15.0, 5.9, 27.3, 23.0, 213.0, 0.0, 0.0, 60.0,2022-08-01 16:00:00,31
218.0, None, None, 0.0, None, 8.9, None, 24.2, None, None, None, 53.0,2022-08-01 17:00:00,31
223.0, 60.0, 5.9, 0.0, 14.8, 5.7, 23.0, 22.2, 230.0, 0.0, 0.0, 61.0,2022-08-01 18:00:00,31
218.0, 53.0, 8.9, 0.0, 14.0, 6.4, 24.2, 19.9, 218.0, 0.0, 0.0, 71.0,2022-08-01 19:00:00,31
220.0, 61.0, 5.7, 0.0, 14.3, 5.5, 22.2, 18.7, 223.0, 0.0, 0.0, 78.0,2022-08-01 20:00:00,31
186.0, 71.0, 6.4, 0.0, 14.5, 4.5, 19.9, 17.7, 218.0, 0.0, 0.0, 84.0,2022-08-01 21:00:00,31
154.0, 78.0, 5.5, 0.0, 14.8, 1.6, 18.7, 14.8, 220.0, 0.0, 0.0, 100.0,2022-08-01 22:00:00,31
None, 84.0, 4.5, None, 15.0, None, 17.7, None, 186.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
150.0, 100.0, 1.6, 0.0, 14.8, 0.0, 14.8, 12.7, 154.0, 0.0, 0.0, 100.0,2022-08-02 00:00:00,31
160.0, 100.0, None, 0.0, 13.5, 0.8, 13.5, 12.8, 145.0, 0.0, 0.0, 100.0,2022-08-02 01:00:00,31
209.0, 100.0, None, 0.0, 12.7, 0.0, 12.7, 12.0, 150.0, 0.0, 0.0, 100.0,2022-08-02 02:00:00,31
67.0, 100.0, 0.8, 0.0, 12.8, 0.0, 12.8, 11.9, 160.0, 0.0, 0.0, 100.0,2022-08-02 03:00:00,31
176.0, 100.0, None, 0.0, 12.0, 0.8, 12.0, 13.5, 209.0, 0.0, 0.0, 100.0,2022-08-02 04:00:00,31
173.0, None, None, 0.0, None, 1.3, None, 13.9, None, None, None, 100.0,2022-08-02 05:00:00,31
188.0, 100.0, 0.8, 0.0, 13.5, 4.4, 13.5, 14.6, 176.0, 0.0, 0.0, 100.0,2022-08-02 06:00:00,31
210.0, 100.0, 1.3, 0.0, 13.9, 6.6, 13.9, 15.8, 173.0, 0.0, 0.0, 100.0,2022-08-02 07:00:00,31
235.0, 100.0, 4.4, 0.0, 14.6, 5.2, 14.6, 17.4, 188.0, 0.0, 0.0, 87.0,2022-08-02 08:00:00,31
223.0, 100.0, 6.6, 0.0, 15.8, 8.8, 15.8, 20.5, 210.0, 0.0, 0.0, 70.0,2022-08-02 09:00:00,31
232.0, 87.0, 5.2, 0.0, 15.2, 7.6, 17.4, 21.5, 235.0, 0.0, 0.0, 63.0,2022-08-02 10:00:00,31
223.0, 70.0, 8.8, 0.0, 14.8, 9.1, 20.5, 22.5, 223.0, 0.0, 0.0, 55.0,2022-08-02 11:00:00,31
233.0, 63.0, 7.6, 0.0, 14.2, 8.6, 21.5, 23.6, 232.0, 0.0, 0.0, 57.0,2022-08-02 12:00:00,31
227.0, 55.0, 9.1, 0.0, 13.0, 8.5, 22.5, 24.5, 223.0, 0.0, 0.0, 50.0,2022-08-02 13:00:00,31
223.0, 57.0, 8.6, 0.0, 14.6, 7.4, 23.6, 25.1, 233.0, 0.0, 0.0, 52.0,2022-08-02 14:00:00,31
221.0, 50.0, 8.5, 0.0, 13.4, 7.9, 24.5, 22.8, 227.0, 0.0, 0.0, 52.0,2022-08-02 15:00:00,31
214.0, 52.0, 7.4, 0.0, 14.6, 9.2, 25.1, 23.3, 223.0, 0.0, 0.0, 50.0,2022-08-02 16:00:00,31
218.0, 52.0, 7.9, 0.0, 12.4, 8.4, 22.8, 22.8, 221.0, 0.0, 0.0, 55.0,2022-08-02 17:00:00,31
215.0, 50.0, 9.2, 0.0, 12.3, 7.4, 23.3, 21.3, 214.0, 0.0, 0.0, 60.0,2022-08-02 18:00:00,31
218.0, 55.0, 8.4, 0.0, 13.3, 8.2, 22.8, 18.0, 218.0, 0.0, 0.0, 73.0,2022-08-02 19:00:00,31
212.0, 60.0, 7.4, 0.0, 13.2, 4.4, 21.3, 16.4, 215.0, 0.0, 0.0, 83.0,2022-08-02 20:00:00,31
176.0, 73.0, 8.2, 0.0, 13.1, 3.5, 18.0, 14.4, 218.0, 0.0, 0.0, 100.0,2022-08-02 21:00:00,31
180.0, 83.0, 4.4, 0.0, 13.5, 2.5, 16.4, 13.0, 212.0, 0.0, 0.0, 100.0,2022-08-02 22:00:00,31
None, 100.0, 3.5, None, 14.4, None, 14.4, None, 176.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
199.0, 100.0, 2.5, 0.0, 13.0, 4.8, 13.0, 13.6, 180.0, 0.0, 0.0, 100.0,2022-08-03 00:00:00,31
195.0, 100.0, 3.8, 0.0, 12.7, 3.6, 12.7, 13.9, 192.0, 0.0, 0.0, 100.0,2022-08-03 01:00:00,31
204.0, 100.0, 4.8, 0.0, 13.6, 3.2, 13.6, 14.2, 199.0, 0.0, 0.0, 100.0,2022-08-03 02:00:00,31
130.0, 100.0, 3.6, 0.0, 13.9, 1.5, 13.9, 14.2, 195.0, 0.0, 0.0, 100.0,2022-08-03 03:00:00,31
76.0, 100.0, 3.2, 0.0, 14.2, 0.0, 14.2, 14.0, 204.0, 0.0, 0.0, 100.0,2022-08-03 04:00:00,31
196.0, 100.0, 1.5, 0.0, 14.2, 5.0, 14.2, 14.4, 130.0, 0.0, 0.0, 100.0,2022-08-03 05:00:00,31
185.0, 100.0, None, 0.0, 14.0, 4.0, 14.0, 14.7, 76.0, 0.0, 0.0, 95.0,2022-08-03 06:00:00,31
220.0, 100.0, None, 0.0, 14.4, 6.1, 14.4, 14.7, 196.0, 0.0, 0.0, 85.0,2022-08-03 07:00:00,31
186.0, 95.0, None, 0.0, 13.9, 4.6, 14.7, 15.7, 185.0, 0.0, 0.0, 78.0,2022-08-03 08:00:00,31
215.0, 85.0, 6.1, 0.0, 12.2, 5.9, 14.7, 16.0, 220.0, 0.0, 0.0, 81.0,2022-08-03 09:00:00,31
218.0, 78.0, 4.6, 0.0, 11.9, 5.5, 15.7, 17.1, 186.0, 0.0, 0.0, 72.0,2022-08-03 10:00:00,31
209.0, 81.0, 5.9, 0.0, 12.7, 7.1, 16.0, 17.1, 215.0, 0.0, 0.0, 78.0,2022-08-03 11:00:00,31
212.0, 72.0, 5.5, 0.0, 12.0, 10.0, 17.1, 16.9, 218.0, 0.0, 0.0, 72.0,2022-08-03 12:00:00,31
203.0, 78.0, 7.1, 0.0, 13.2, 8.6, 17.1, 16.5, 209.0, 0.0, 0.0, 80.0,2022-08-03 13:00:00,31
207.0, 72.0, None, 0.0, 11.8, 7.8, 16.9, 15.1, 212.0, 0.0, 0.0, 92.0,2022-08-03 14:00:00,31
216.0, 80.0, 8.6, 0.0, 13.0, 5.3, 16.5, 14.7, 203.0, 0.0, 0.0, 100.0,2022-08-03 15:00:00,31
None, 92.0, 7.8, None, 13.8, None, 15.1, None, 207.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 100.0, 5.3, None, 14.7, None, 14.7, None, 216.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 100.0, 3.4, None, 14.1, None, 14.1, None, 222.0, 0.4, 0.4, None,2022-08-03 18:00:00,31
None, 100.0, 4.7, None, 13.9, None, 13.9, None, 199.0, 0.2, 0.6, None,2022-08-03 19:00:00,31
None, 100.0, 3.9, None, 13.7, None, 13.7, None, 194.0, 1.6, 2.2, None,2022-08-03 20:00:00,31
None, 100.0, 4.7, None, 13.4, None, 13.4, None, 200.0, 1.4, 3.6, None,2022-08-03 21:00:00,31
None, 100.0, None, None, 13.3, None, 13.3, None, 203.0, 0.8, 4.4, None,2022-08-03 22:00:00,31
None, 100.0, 1.8, None, 13.2, None, 13.2, None, 214.0, 0.8, 5.2, None,2022-08-03 23:00:00,31
None, 100.0, 4.3, None, 13.1, None, 13.1, None, 216.0, 0.0, 5.2, None,2022-08-04 00:00:00,31
None, 100.0, None, None, 12.8, None, 12.8, None, 202.0, 0.0, 5.2, None,2022-08-04 01:00:00,31
None, 100.0, 4.9, None, 12.7, None, 12.7, None, 213.0, 0.2, 5.4, None,2022-08-04 02:00:00,31
None, 100.0, 5.2, None, 12.6, None, 12.6, None, 209.0, 0.4, 5.8, None,2022-08-04 03:00:00,31
None, 100.0, 6.7, None, 12.5, None, 12.5, None, 211.0, 0.2, 6.0, None,2022-08-04 04:00:00,31
None, 100.0, 5.4, None, 12.1, None, 12.1, None, 209.0, 0.4, 6.4, None,2022-08-04 05:00:00,31
None, 100.0, None, None, 11.6, None, 11.6, None, 215.0, 0.8, 7.2, None,2022-08-04 06:00:00,31
None, 100.0, 6.2, None, 11.4, None, 11.4, None, 215.0, 0.6, 7.8, None,2022-08-04 07:00:00,31
None, 100.0, 4.5, None, 11.6, None, 11.6, None, 200.0, 0.6, 8.4, None,2022-08-04 08:00:00,31
None, 100.0, 4.9, None, 12.2, None, 12.2, None, 200.0, 0.0, 8.4, None,2022-08-04 09:00:00,31
None, 100.0, 5.4, None, 12.5, None, 12.5, None, 232.0, 0.0, 8.4, None,2022-08-04 10:00:00,31
None, 100.0, 5.8, None, 12.8, None, 12.8, None, 225.0, 0.0, 8.4, None,2022-08-04 11:00:00,31
None, 99.0, 6.6, None, 13.0, None, 13.2, None, 218.0, 0.0, 8.4, None,2022-08-04 12:00:00,31
None, 91.0, 6.8, None, 13.2, None, 14.7, None, 222.0, 0.0, 8.4, None,2022-08-04 13:00:00,31
