wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 78.0, 1.8, 0.0, 10.6, 1.7, 14.4, 11.8, 115.0, 0.0, 0.0, 87.0,2022-07-30 00:00:00,31
130.0, 79.0, None, 0.0, 9.3, 2.8, 12.8, 10.9, 85.0, 0.0, 0.0, 86.0,2022-07-30 01:00:00,31
70.0, 87.0, 1.7, 0.0, 9.7, 1.7, 11.8, 10.6, 157.0, 0.0, 0.0, 91.0,2022-07-30 02:00:00,31
118.0, 86.0, 2.8, 0.0, 8.7, 2.4, 10.9, 10.3, 130.0, 0.0, 0.0, 89.0,2022-07-30 03:00:00,31
129.0, 91.0, 1.7, 0.0, 9.2, 3.0, 10.6, 9.5, 70.0, 0.0, 0.0, 92.0,2022-07-30 04:00:00,31
77.0, 89.0, 2.4, 0.0, 8.6, 1.7, 10.3, 9.2, 118.0, 0.0, 0.0, 95.0,2022-07-30 05:00:00,31
178.0, 92.0, None, 0.0, 8.3, 4.0, 9.5, 14.0, 129.0, 0.0, 0.0, 77.0,2022-07-30 06:00:00,31
194.0, 95.0, 1.7, 0.0, 8.4, 2.5, 9.2, 18.7, 77.0, 0.0, 0.0, 63.0,2022-07-30 07:00:00,31
131.0, 77.0, None, 0.0, 10.0, 2.6, 14.0, 25.4, 178.0, 0.0, 0.0, 41.0,2022-07-30 08:00:00,31
42.0, 63.0, 2.5, 0.0, 11.5, 4.1, 18.7, 28.1, 194.0, 0.0, 0.0, 35.0,2022-07-30 09:00:00,31
194.0, 41.0, 2.6, 0.0, 11.2, 4.6, 25.4, 28.4, 131.0, 0.0, 0.0, 28.0,2022-07-30 10:00:00,31
253.0, 35.0, 4.1, 0.0, 11.2, 9.9, 28.1, 29.4, 42.0, 0.0, 0.0, 32.0,2022-07-30 11:00:00,31
304.0, 28.0, 4.6, 0.0, 8.1, 7.8, 28.4, 28.0, 194.0, 0.0, 0.0, 34.0,2022-07-30 12:00:00,31
139.0, 32.0, 9.9, 0.0, 11.0, 5.1, 29.4, 28.7, 253.0, 0.0, 0.0, 29.0,2022-07-30 13:00:00,31
183.0, 34.0, 7.8, 0.0, 10.7, 6.6, 28.0, 30.0, 304.0, 0.0, 0.0, 23.0,2022-07-30 14:00:00,31
257.0, 29.0, 5.1, 0.0, 8.9, 8.5, 28.7, 30.2, 139.0, 0.0, 0.0, 26.0,2022-07-30 15:00:00,31
341.0, 23.0, 6.6, 0.0, 6.6, 7.9, 30.0, 29.3, 183.0, 0.0, 0.0, 28.0,2022-07-30 16:00:00,31
20.0, 26.0, 8.5, 0.0, 8.6, 5.8, 30.2, 29.3, 257.0, 0.0, 0.0, 32.0,2022-07-30 17:00:00,31
344.0, 28.0, 7.9, 0.0, 8.9, 5.1, 29.3, 28.2, 341.0, 0.0, 0.0, 37.0,2022-07-30 18:00:00,31
35.0, 32.0, 5.8, 0.0, 10.9, 2.2, 29.3, 21.4, 20.0, 0.0, 0.0, 66.0,2022-07-30 19:00:00,31
79.0, 37.0, 5.1, 0.0, 12.1, 0.0, 28.2, 18.2, 344.0, 0.0, 0.0, 76.0,2022-07-30 20:00:00,31
79.0, 66.0, 2.2, 0.0, 14.8, 1.7, 21.4, 16.4, 35.0, 0.0, 0.0, 78.0,2022-07-30 21:00:00,31
85.0, 76.0, None, 0.0, 13.9, 0.0, 18.2, 15.3, 79.0, 0.0, 0.0, 85.0,2022-07-30 22:00:00,31
None, 78.0, 1.7, None, 12.6, None, 16.4, None, 79.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
128.0, 85.0, None, 0.0, 12.8, 2.8, 15.3, 15.6, 85.0, 0.0, 0.0, 81.0,2022-07-31 00:00:00,31
172.0, 89.0, None, 0.0, 13.8, 2.7, 15.6, 15.5, 136.0, 0.0, 0.0, 82.0,2022-07-31 01:00:00,31
344.0, 81.0, 2.8, 0.0, 12.4, 3.8, 15.6, 15.2, 128.0, 0.0, 0.0, 83.0,2022-07-31 02:00:00,31
98.0, 82.0, 2.7, 0.0, 12.4, 1.8, 15.5, 13.4, 172.0, 0.0, 0.0, 91.0,2022-07-31 03:00:00,31
167.0, 83.0, 3.8, 0.0, 12.3, 1.8, 15.2, 12.9, 344.0, 0.0, 0.0, 94.0,2022-07-31 04:00:00,31
174.0, 91.0, 1.8, 0.0, 12.0, 2.7, 13.4, 14.6, 98.0, 0.0, 0.0, 87.0,2022-07-31 05:00:00,31
137.0, 94.0, 1.8, 0.0, 12.0, 1.9, 12.9, 16.6, 167.0, 0.0, 0.0, 81.0,2022-07-31 06:00:00,31
