wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 87.0, 3.5, 0.0, 10.4, 3.9, 12.5, 11.1, 332.0, 0.0, 0.0, 86.0,2022-07-30 00:00:00, 0.0,31
296.0, 86.0, 3.1, 0.0, 8.7, 3.6, 10.9, 10.6, 284.0, 0.0, 0.0, 89.0,2022-07-30 01:00:00, 0.0,31
198.0, 86.0, 3.9, 0.0, 8.8, 2.1, 11.1, 10.5, 274.0, 0.0, 0.0, 90.0,2022-07-30 02:00:00, 0.0,31
281.0, 89.0, 3.6, 0.0, 8.9, 2.6, 10.6, 10.0, 296.0, 0.0, 0.0, 93.0,2022-07-30 03:00:00, 0.0,31
270.0, 90.0, 2.1, 0.0, 8.9, 2.3, 10.5, 9.9, 198.0, 0.0, 0.0, 93.0,2022-07-30 04:00:00, 0.0,31
301.0, 93.0, 2.6, 0.0, 8.9, 1.8, 10.0, 10.3, 281.0, 0.0, 0.0, 96.0,2022-07-30 05:00:00, 0.0,31
64.0, 93.0, 2.3, 0.0, 8.8, 2.5, 9.9, 16.6, 270.0, 0.0, 0.0, 63.0,2022-07-30 06:00:00, 0.0,31
54.0, 96.0, 1.8, 0.0, 9.7, 5.0, 10.3, 21.2, 301.0, 0.0, 0.0, 50.0,2022-07-30 07:00:00, 0.0,31
12.0, 63.0, 2.5, 0.0, 9.5, 8.1, 16.6, 21.7, 64.0, 0.0, 0.0, 57.0,2022-07-30 08:00:00, 0.0,31
330.0, 50.0, None, 0.0, 10.4, 13.9, 21.2, 22.5, 54.0, 0.0, 0.0, 59.0,2022-07-30 09:00:00, 0.0,31
323.0, 57.0, 8.1, 0.0, 12.8, 14.3, 21.7, 22.8, 12.0, 0.0, 0.0, 60.0,2022-07-30 10:00:00, 0.0,31
