wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 37.0, 5.2, 0.0, 9.2, 9.6, 24.9, 27.7, 205.0, 0.0, 0.0, 27.0,2022-08-01 09:00:00, 0.0,31
179.0, 31.0, 7.3, 0.0, 8.8, 11.6, 27.4, 30.1, 163.0, 0.0, 0.0, 23.0,2022-08-01 10:00:00, 0.0,31
199.0, 27.0, 9.6, 0.0, 7.0, 10.0, 27.7, 28.5, 313.0, 0.0, 0.0, 26.0,2022-08-01 11:00:00, 0.0,31
211.0, 23.0, 11.6, 0.0, 6.7, 12.3, 30.1, 30.5, 179.0, 0.0, 0.0, 22.0,2022-08-01 12:00:00, 0.0,31
192.0, 26.0, None, 0.0, 7.1, 6.9, 28.5, 29.0, 199.0, 0.0, 0.0, 25.0,2022-08-01 13:00:00, 0.0,31
205.0, 22.0, 12.3, 0.0, 6.4, 9.3, 30.5, 28.3, 211.0, 0.0, 0.0, 26.0,2022-08-01 14:00:00, 0.0,31
249.0, 25.0, 6.9, 0.0, 7.0, 11.3, 29.0, 30.0, 192.0, 0.0, 0.0, 22.0,2022-08-01 15:00:00, 0.0,31
238.0, 26.0, 9.3, 0.0, 7.0, 12.1, 28.3, 29.2, 205.0, 0.0, 0.0, 19.0,2022-08-01 16:00:00, 0.0,31
276.0, 22.0, 11.3, 0.0, 6.0, 10.1, 30.0, 28.1, 249.0, 0.0, 0.0, 22.0,2022-08-01 17:00:00, 0.0,31
348.0, 19.0, 12.1, 0.0, 3.2, 11.2, 29.2, 25.7, 238.0, 0.0, 0.0, 31.0,2022-08-01 18:00:00, 0.0,31
41.0, 22.0, 10.1, 0.0, 4.4, 3.2, 28.1, 22.9, 276.0, 0.0, 0.0, 40.0,2022-08-01 19:00:00, 0.0,31
110.0, 31.0, 11.2, 0.0, 7.3, 3.7, 25.7, 20.2, 348.0, 0.0, 0.0, 46.0,2022-08-01 20:00:00, 0.0,31
330.0, 40.0, 3.2, 0.0, 8.6, 3.0, 22.9, 19.9, 41.0, 0.0, 0.0, 45.0,2022-08-01 21:00:00, 0.0,31
333.0, 46.0, 3.7, 0.0, 8.2, 3.5, 20.2, 19.4, 110.0, 0.0, 0.0, 45.0,2022-08-01 22:00:00, 0.0,31
None, 45.0, None, None, 7.6, None, 19.9, None, 330.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
340.0, 45.0, 3.5, 0.0, 7.2, 4.3, 19.4, 18.0, 333.0, 0.0, 0.0, 38.0,2022-08-02 00:00:00, 0.0,31
58.0, 46.0, 2.2, 0.0, 6.6, 4.6, 18.4, 17.5, 51.0, 0.0, 0.0, 35.0,2022-08-02 01:00:00, 0.0,31
50.0, 38.0, 4.3, 0.0, 3.5, 6.5, 18.0, 16.9, 340.0, 0.0, 0.0, 36.0,2022-08-02 02:00:00, 0.0,31
75.0, 35.0, 4.6, 0.0, 1.9, 4.5, 17.5, 15.4, 58.0, 0.0, 0.0, 43.0,2022-08-02 03:00:00, 0.0,31
341.0, 36.0, 6.5, 0.0, 1.7, 5.4, 16.9, 15.7, 50.0, 0.0, 0.0, 46.0,2022-08-02 04:00:00, 0.0,31
29.0, 43.0, 4.5, 0.0, 2.9, 2.4, 15.4, 15.1, 75.0, 0.0, 0.0, 50.0,2022-08-02 05:00:00, 0.0,31
310.0, 46.0, 5.4, 0.0, 4.1, 6.1, 15.7, 17.7, 341.0, 0.0, 0.0, 42.0,2022-08-02 06:00:00, 0.0,31
344.0, 50.0, 2.4, 0.0, 4.8, 7.1, 15.1, 19.4, 29.0, 0.0, 0.0, 40.0,2022-08-02 07:00:00, 0.0,31
347.0, 42.0, 6.1, 0.0, 4.6, 4.6, 17.7, 21.3, 310.0, 0.0, 0.0, 34.0,2022-08-02 08:00:00, 0.0,31
309.0, 40.0, 7.1, 0.0, 5.5, 7.0, 19.4, 22.5, 344.0, 0.0, 0.0, 33.0,2022-08-02 09:00:00, 0.0,31
288.0, 34.0, 4.6, 0.0, 4.8, 9.0, 21.3, 24.2, 347.0, 0.0, 0.0, 29.0,2022-08-02 10:00:00, 0.0,31
226.0, 33.0, None, 0.0, 5.4, 8.6, 22.5, 26.0, 309.0, 0.0, 0.0, 26.0,2022-08-02 11:00:00, 0.0,31
265.0, 29.0, None, 0.0, 5.1, 8.0, 24.2, 26.4, 288.0, 0.0, 0.0, 24.0,2022-08-02 12:00:00, 0.0,31
236.0, 26.0, 8.6, 0.0, 5.0, 9.4, 26.0, 26.7, 226.0, 0.0, 0.0, 23.0,2022-08-02 13:00:00, 0.0,31
93.0, 24.0, None, 0.0, 4.2, 9.6, 26.4, 27.6, 265.0, 0.0, 0.0, 23.0,2022-08-02 14:00:00, 0.0,31
266.0, 23.0, 9.4, 0.0, 3.9, 6.1, 26.7, 26.7, 236.0, 0.0, 0.0, 24.0,2022-08-02 15:00:00, 0.0,31
276.0, 23.0, 9.6, 0.0, 4.6, 3.9, 27.6, 26.4, 93.0, 0.0, 0.0, 25.0,2022-08-02 16:00:00, 0.0,31
255.0, 24.0, 6.1, 0.0, 4.5, 6.7, 26.7, 26.8, 266.0, 0.0, 0.0, 26.0,2022-08-02 17:00:00, 0.0,31
168.0, 25.0, 3.9, 0.0, 4.8, 6.4, 26.4, 24.4, 276.0, 0.0, 0.0, 30.0,2022-08-02 18:00:00, 0.0,31
137.0, 26.0, 6.7, 0.0, 5.7, 7.9, 26.8, 22.7, 255.0, 0.0, 0.0, 37.0,2022-08-02 19:00:00, 0.0,31
110.0, 30.0, 6.4, 0.0, 5.7, 6.5, 24.4, 21.0, 168.0, 0.0, 0.0, 44.0,2022-08-02 20:00:00, 0.0,31
102.0, 37.0, 7.9, 0.0, 7.3, 3.8, 22.7, 20.0, 137.0, 0.0, 0.0, 46.0,2022-08-02 21:00:00, 0.0,31
112.0, 44.0, 6.5, 0.0, 8.3, 5.2, 21.0, 19.5, 110.0, 0.0, 0.0, 49.0,2022-08-02 22:00:00, 0.0,31
None, 46.0, 3.8, None, 8.0, None, 20.0, None, 102.0, 0.0, 0.0, None,2022-08-02 23:00:00, 0.0,31
112.0, 49.0, 5.2, 0.0, 8.5, 4.2, 19.5, 17.5, 112.0, 0.0, 0.0, 54.0,2022-08-03 00:00:00, 0.0,31
104.0, 53.0, 4.9, 0.0, 8.5, 5.8, 18.2, 17.4, 95.0, 0.0, 0.0, 56.0,2022-08-03 01:00:00, 0.0,31
143.0, 54.0, 4.2, 0.0, 8.1, 4.1, 17.5, 15.8, 112.0, 0.0, 0.0, 67.0,2022-08-03 02:00:00, 0.0,31
123.0, 56.0, 5.8, 0.0, 8.5, 5.8, 17.4, 15.4, 104.0, 0.0, 0.0, 65.0,2022-08-03 03:00:00, 0.0,31
147.0, 67.0, 4.1, 0.0, 9.7, 7.3, 15.8, 16.8, 143.0, 0.0, 0.0, 59.0,2022-08-03 04:00:00, 0.0,31
142.0, 65.0, 5.8, 0.0, 8.9, 6.0, 15.4, 17.2, 123.0, 0.0, 0.0, 59.0,2022-08-03 05:00:00, 0.0,31
193.0, 59.0, 7.3, 0.0, 8.7, 8.0, 16.8, 17.9, 147.0, 0.0, 0.0, 54.0,2022-08-03 06:00:00, 0.0,31
162.0, 59.0, None, 0.0, 9.1, 11.0, 17.2, 18.2, 142.0, 0.0, 0.0, 50.0,2022-08-03 07:00:00, 0.0,31
159.0, 54.0, None, 0.0, 8.5, 11.5, 17.9, 17.9, 193.0, 0.0, 0.0, 49.0,2022-08-03 08:00:00, 0.0,31
157.0, 50.0, None, 0.0, 7.6, 9.5, 18.2, 17.5, 162.0, 0.0, 0.0, 51.0,2022-08-03 09:00:00, 0.0,31
148.0, 49.0, 11.5, 0.0, 7.0, 9.0, 17.9, 18.2, 159.0, 0.0, 0.0, 47.0,2022-08-03 10:00:00, 0.0,31
176.0, 51.0, 9.5, 0.0, 7.3, 7.1, 17.5, 18.8, 157.0, 0.0, 0.0, 43.0,2022-08-03 11:00:00, 0.0,31
168.0, 47.0, None, 0.0, 6.7, 8.6, 18.2, 19.7, 148.0, 0.0, 0.0, 41.0,2022-08-03 12:00:00, 0.0,31
179.0, 43.0, 7.1, 0.0, 6.0, 9.3, 18.8, 20.9, 176.0, 0.0, 0.0, 39.0,2022-08-03 13:00:00, 0.0,31
191.0, 41.0, 8.6, 0.0, 6.1, 10.9, 19.7, 21.0, 168.0, 0.0, 0.0, 39.0,2022-08-03 14:00:00, 0.0,31
187.0, 39.0, 9.3, 0.0, 6.4, 15.1, 20.9, 20.5, 179.0, 0.0, 0.0, 38.0,2022-08-03 15:00:00, 0.0,31
None, 39.0, 10.9, None, 6.5, None, 21.0, None, 191.0, 0.0, 0.0, None,2022-08-03 16:00:00, 0.0,31
None, 38.0, 15.1, None, 5.7, None, 20.5, None, 187.0, 0.0, 0.0, None,2022-08-03 17:00:00, 0.0,31
None, 45.0, 14.3, None, 7.1, None, 19.3, None, 191.0, 0.0, 0.0, None,2022-08-03 18:00:00, 0.0,31
None, 53.0, 6.6, None, 8.1, None, 17.8, None, 245.0, 0.0, 0.0, None,2022-08-03 19:00:00, 0.0,31
None, 78.0, 4.8, None, 11.3, None, 15.1, None, 339.0, 0.0, 0.0, None,2022-08-03 20:00:00, 0.0,31
None, 80.0, 7.1, None, 11.0, None, 14.4, None, 351.0, 0.0, 0.0, None,2022-08-03 21:00:00, 0.0,31
None, 94.0, 4.6, None, 11.6, None, 12.5, None, 22.0, 0.2, 0.2, None,2022-08-03 22:00:00, 0.0,31
None, 95.0, 2.7, None, 11.6, None, 12.4, None, 13.0, 0.2, 0.4, None,2022-08-03 23:00:00, 0.0,31
None, 97.0, 2.8, None, 11.8, None, 12.3, None, 68.0, 0.2, 0.6, None,2022-08-04 00:00:00, 0.0,31
None, 96.0, 3.1, None, 11.0, None, 11.6, None, 29.0, 0.2, 0.8, None,2022-08-04 01:00:00, 0.0,31
None, 97.0, 2.2, None, 10.8, None, 11.3, None, 77.0, 0.0, 0.8, None,2022-08-04 02:00:00, 0.0,31
None, 97.0, 3.5, None, 9.9, None, 10.4, None, 104.0, 0.0, 0.8, None,2022-08-04 03:00:00, 0.0,31
None, 97.0, None, None, 10.4, None, 10.9, None, 97.0, 0.0, 0.8, None,2022-08-04 04:00:00, 0.0,31
None, 98.0, 2.3, None, 10.6, None, 10.9, None, 43.0, 1.0, 1.8, None,2022-08-04 05:00:00, 0.0,31
None, 98.0, 3.3, None, 10.2, None, 10.5, None, 4.0, 0.2, 2.0, None,2022-08-04 06:00:00, 0.0,31
None, 98.0, 2.5, None, 11.0, None, 11.3, None, 178.0, 0.0, 2.0, None,2022-08-04 07:00:00, 0.0,31
None, 94.0, 4.4, None, 11.2, None, 12.1, None, 350.0, 0.2, 2.2, None,2022-08-04 08:00:00, 0.0,31
None, 81.0, 8.1, None, 9.5, None, 12.7, None, 333.0, 0.0, 2.2, None,2022-08-04 09:00:00, 0.0,31
None, 95.0, 9.8, None, 8.1, None, 8.9, None, 348.0, 3.0, 5.2, None,2022-08-04 10:00:00, 0.0,31
None, 93.0, 5.4, None, 7.8, None, 8.9, None, 314.0, 0.4, 5.6, None,2022-08-04 11:00:00, 0.0,31
None, 91.0, 3.7, None, 8.0, None, 9.4, None, 222.0, 0.2, 6.6, None,2022-08-04 13:00:00, 0.0,31
None, 73.0, 6.8, None, 8.3, None, 13.0, None, 300.0, 0.0, 6.6, None,2022-08-04 14:00:00, 0.0,31
None, 67.0, 6.5, None, 7.0, None, 13.0, None, 258.0, 0.0, 6.6, None,2022-08-04 15:00:00, 0.0,31
None, 61.0, 4.5, None, 6.9, None, 14.3, None, 122.0, 0.0, 6.6, None,2022-08-04 16:00:00, 0.0,31
None, 64.0, 9.7, None, 7.8, None, 14.5, None, 189.0, 0.0, 6.6, None,2022-08-04 17:00:00, 0.0,31
None, 84.0, 9.9, None, 9.9, None, 12.5, None, 298.0, 0.8, 7.4, None,2022-08-04 18:00:00, 0.0,31
None, 67.0, 5.3, None, 7.3, None, 13.3, None, 144.0, 0.6, 8.0, None,2022-08-04 19:00:00, 0.0,31
None, 92.0, 5.2, None, 9.6, None, 10.8, None, 25.0, 0.0, 8.0, None,2022-08-04 20:00:00, 0.0,31
None, 96.0, None, None, 9.3, None, 9.9, None, 98.0, 0.0, 8.0, None,2022-08-04 21:00:00, 0.0,31
None, 93.0, 4.7, None, 8.3, None, 9.4, None, 36.0, 0.0, 7.8, None,2022-08-04 22:00:00, 0.0,31
None, 97.0, 4.1, None, 7.9, None, 8.3, None, 348.0, 0.0, 7.6, None,2022-08-04 23:00:00, 0.0,31
None, 98.0, None, None, 7.8, None, 8.1, None, 79.0, 0.0, 7.4, None,2022-08-05 00:00:00, 0.0,31
None, 98.0, 2.1, None, 7.4, None, 7.7, None, 151.0, 0.0, 7.2, None,2022-08-05 01:00:00, 0.0,31
None, 98.0, 3.3, None, 7.8, None, 8.1, None, 20.0, 0.0, 7.2, None,2022-08-05 02:00:00, 0.0,31
None, 98.0, 2.4, None, 6.8, None, 7.1, None, 41.0, 0.0, 7.2, None,2022-08-05 03:00:00, 0.0,31
None, 98.0, 2.4, None, 6.8, None, 7.1, None, 34.0, 0.0, 7.2, None,2022-08-05 04:00:00, 0.0,31
None, 99.0, 3.8, None, 7.3, None, 7.4, None, 137.0, 0.0, 6.2, None,2022-08-05 05:00:00, 0.0,31
None, 98.0, None, None, 7.9, None, 8.2, None, 111.0, 0.0, 6.0, None,2022-08-05 06:00:00, 0.0,31
None, 97.0, 1.9, None, 8.1, None, 8.5, None, 155.0, 0.0, 6.0, None,2022-08-05 07:00:00, 0.0,31
None, 83.0, 2.3, None, 7.6, None, 10.4, None, 44.0, 0.0, 5.8, None,2022-08-05 08:00:00, 0.0,31
None, 64.0, 9.5, None, 7.0, None, 13.7, None, 344.0, 0.0, 5.8, None,2022-08-05 09:00:00, 0.0,31
None, 65.0, 6.7, None, 7.9, None, 14.4, None, 308.0, 0.0, 2.8, None,2022-08-05 10:00:00, 0.0,31
None, 51.0, 8.2, None, 7.0, None, 17.2, None, 304.0, 0.0, 2.4, None,2022-08-05 11:00:00, 0.0,31
None, 54.0, None, None, 6.3, None, 15.6, None, 18.0, 0.0, 1.6, None,2022-08-05 12:00:00, 0.0,31
None, 46.0, 5.5, None, 4.9, None, 16.5, None, 305.0, 0.0, 1.4, None,2022-08-05 13:00:00, 0.0,31
None, 46.0, 9.5, None, 5.8, None, 17.5, None, 314.0, 0.0, 1.4, None,2022-08-05 14:00:00, 0.0,31
None, 40.0, 7.6, None, 4.1, None, 17.9, None, 335.0, 0.0, 1.4, None,2022-08-05 15:00:00, 0.0,31
None, 38.0, 6.8, None, 3.6, None, 18.1, None, 314.0, 0.0, 1.4, None,2022-08-05 16:00:00, 0.0,31
None, 39.0, 9.4, None, 4.9, None, 19.2, None, 33.0, 0.0, 1.4, None,2022-08-05 17:00:00, 0.0,31
None, 39.0, 7.6, None, 4.5, None, 18.7, None, 348.0, 0.0, 0.6, None,2022-08-05 18:00:00, 0.0,31
None, 39.0, 9.5, None, 5.7, None, 20.1, None, 290.0, 0.0, 0.0, None,2022-08-05 19:00:00, 0.0,31
None, 42.0, 7.8, None, 5.0, None, 18.1, None, 311.0, 0.0, 0.0, None,2022-08-05 20:00:00, 0.0,31
None, 52.0, 2.5, None, 5.3, None, 15.1, None, 57.0, 0.0, 0.0, None,2022-08-05 21:00:00, 0.0,31
None, 55.0, 3.9, None, 5.3, None, 14.2, None, 354.0, 0.0, 0.0, None,2022-08-05 22:00:00, 0.0,31
None, 66.0, None, None, 6.0, None, 12.2, None, 102.0, 0.0, 0.0, None,2022-08-05 23:00:00, 0.0,31
