wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 45.0, 13.4, 0.0, 12.4, 4.9, 25.2, 21.6, 56.0, 0.0, 2.0, 55.0,2022-07-30 00:00:00, 0.0,31
91.0, 54.0, 4.4, 0.0, 12.8, 15.1, 22.6, 20.9, 208.0, 0.0, 2.0, 60.0,2022-07-30 01:00:00, 0.0,31
176.0, 55.0, 4.9, 0.0, 12.2, 6.0, 21.6, 19.5, 334.0, 0.0, 2.0, 61.0,2022-07-30 02:00:00, 0.0,31
99.0, 60.0, 15.1, 0.0, 12.9, 11.8, 20.9, 19.0, 91.0, 0.0, 2.0, 67.0,2022-07-30 03:00:00, 0.0,31
120.0, 61.0, None, 0.0, 11.8, 5.8, 19.5, 18.7, 176.0, 0.0, 2.0, 70.0,2022-07-30 04:00:00, 0.0,31
190.0, 67.0, 11.8, 0.0, 12.7, 4.3, 19.0, 20.1, 99.0, 0.0, 2.0, 64.0,2022-07-30 05:00:00, 0.0,31
0.0, 70.0, 5.8, 0.0, 13.1, 6.8, 18.7, 23.0, 120.0, 0.0, 2.0, 57.0,2022-07-30 06:00:00, 0.0,31
21.0, 64.0, 4.3, 0.0, 13.1, 10.2, 20.1, 23.9, 190.0, 0.0, 0.0, 52.0,2022-07-30 07:00:00, 0.0,31
25.0, 57.0, 6.8, 0.0, 14.0, 8.2, 23.0, 25.4, 0.0, 0.0, 0.0, 47.0,2022-07-30 08:00:00, 0.0,31
10.0, 52.0, 10.2, 0.0, 13.5, 7.5, 23.9, 27.6, 21.0, 0.0, 0.0, 39.0,2022-07-30 09:00:00, 0.0,31
10.0, 47.0, 8.2, 0.0, 13.3, 7.1, 25.4, 29.9, 25.0, 0.0, 0.0, 32.0,2022-07-30 10:00:00, 0.0,31
26.0, 39.0, 7.5, 0.0, 12.4, 8.8, 27.6, 32.0, 10.0, 0.0, 0.0, 26.0,2022-07-30 11:00:00, 0.0,31
17.0, 32.0, 7.1, 0.0, 11.4, 11.8, 29.9, 33.6, 10.0, 0.0, 0.0, 22.0,2022-07-30 12:00:00, 0.0,31
353.0, 26.0, 8.8, 0.0, 10.1, 14.3, 32.0, 34.6, 26.0, 0.0, 0.0, 22.0,2022-07-30 13:00:00, 0.0,31
3.0, 22.0, 11.8, 0.0, 9.0, 16.1, 33.6, 35.4, 17.0, 0.0, 0.0, 14.0,2022-07-30 14:00:00, 0.0,31
344.0, 22.0, 14.3, 0.0, 9.8, 16.3, 34.6, 36.4, 353.0, 0.0, 0.0, 16.0,2022-07-30 15:00:00, 0.0,31
3.0, 14.0, 16.1, 0.0, 3.9, 12.2, 35.4, 36.0, 3.0, 0.0, 0.0, 16.0,2022-07-30 16:00:00, 0.0,31
62.0, 16.0, 16.3, 0.0, 6.6, 10.5, 36.4, 35.6, 344.0, 0.0, 0.0, 17.0,2022-07-30 17:00:00, 0.0,31
64.0, 16.0, 12.2, 0.0, 6.2, 9.7, 36.0, 34.0, 3.0, 0.0, 0.0, 20.0,2022-07-30 18:00:00, 0.0,31
112.0, 17.0, 10.5, 0.0, 6.8, 10.6, 35.6, 30.1, 62.0, 0.0, 0.0, 25.0,2022-07-30 19:00:00, 0.0,31
192.0, 20.0, 9.7, 0.0, 7.9, 21.4, 34.0, 29.3, 64.0, 0.0, 0.0, 21.0,2022-07-30 20:00:00, 0.0,31
145.0, 25.0, 10.6, 0.0, 7.9, 10.2, 30.1, 28.0, 112.0, 0.0, 0.0, 21.0,2022-07-30 21:00:00, 0.0,31
198.0, 21.0, 21.4, 0.0, 4.7, 11.1, 29.3, 26.1, 192.0, 0.0, 0.0, 25.0,2022-07-30 22:00:00, 0.0,31
None, 21.0, 10.2, None, 3.7, None, 28.0, None, 145.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
43.0, 25.0, 11.1, 0.0, 4.6, 6.4, 26.1, 22.3, 198.0, 0.0, 0.0, 32.0,2022-07-31 00:00:00, 0.0,31
227.0, 29.0, 10.3, 0.0, 4.5, 8.4, 23.6, 20.9, 97.0, 0.0, 0.0, 37.0,2022-07-31 01:00:00, 0.0,31
195.0, 32.0, 6.4, 0.0, 4.8, 5.5, 22.3, 20.9, 43.0, 0.0, 0.0, 38.0,2022-07-31 02:00:00, 0.0,31
218.0, 37.0, 8.4, 0.0, 5.7, 7.7, 20.9, 18.5, 227.0, 0.0, 0.0, 46.0,2022-07-31 03:00:00, 0.0,31
