wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 56.0, 10.9, 0.0, 9.8, 6.3, 18.7, 17.5, 139.0, 0.0, 0.0, 65.0,2022-07-30 00:00:00,31
153.0, 62.0, 12.5, 0.0, 10.4, 13.9, 17.8, 16.8, 165.0, 0.0, 0.0, 62.0,2022-07-30 01:00:00,31
138.0, 65.0, 6.3, 0.0, 10.9, 9.3, 17.5, 16.1, 168.0, 0.0, 0.0, 64.0,2022-07-30 02:00:00,31
116.0, 62.0, 13.9, 0.0, 9.5, 7.2, 16.8, 15.9, 153.0, 0.0, 0.0, 63.0,2022-07-30 03:00:00,31
18.0, None, None, 0.0, None, 5.7, None, 15.2, None, None, None, 69.0,2022-07-30 04:00:00,31
269.0, 63.0, 7.2, 0.0, 8.9, 1.6, 15.9, 16.7, 116.0, 0.0, 0.0, 63.0,2022-07-30 05:00:00,31
4.0, 69.0, 5.7, 0.0, 9.6, 8.7, 15.2, 16.4, 18.0, 0.0, 0.0, 69.0,2022-07-30 06:00:00,31
29.0, 63.0, 1.6, 0.0, 9.6, 2.9, 16.7, 21.0, 269.0, 0.0, 0.0, 50.0,2022-07-30 07:00:00,31
175.0, 69.0, 8.7, 0.0, 10.7, 4.3, 16.4, 22.9, 4.0, 0.0, 0.0, 58.0,2022-07-30 08:00:00,31
179.0, 50.0, 2.9, 0.0, 10.2, 6.7, 21.0, 24.8, 29.0, 0.0, 0.0, 49.0,2022-07-30 09:00:00,31
176.0, 58.0, 4.3, 0.0, 14.2, 5.9, 22.9, 26.4, 175.0, 0.0, 0.0, 42.0,2022-07-30 10:00:00,31
197.0, 49.0, 6.7, 0.0, 13.4, 6.5, 24.8, 28.5, 179.0, 0.0, 0.0, 41.0,2022-07-30 11:00:00,31
203.0, 42.0, 5.9, 0.0, 12.5, 7.0, 26.4, 30.5, 176.0, 0.0, 0.0, 31.0,2022-07-30 12:00:00,31
194.0, 41.0, 6.5, 0.0, 14.0, 6.4, 28.5, 29.8, 197.0, 0.0, 0.0, 39.0,2022-07-30 13:00:00,31
26.0, 31.0, None, 0.0, 11.5, 24.2, 30.5, 27.7, 203.0, 0.0, 0.0, 37.0,2022-07-30 14:00:00,31
33.0, 39.0, 6.4, 0.0, 14.4, 16.7, 29.8, 27.9, 194.0, 0.0, 0.0, 32.0,2022-07-30 15:00:00,31
10.0, 37.0, 24.2, 0.0, 11.7, 13.0, 27.7, 27.9, 26.0, 0.0, 0.0, 40.0,2022-07-30 16:00:00,31
20.0, 32.0, 16.7, 0.0, 9.7, 11.1, 27.9, 25.7, 33.0, 0.0, 0.0, 43.0,2022-07-30 17:00:00,31
36.0, 40.0, None, 0.0, 13.1, 14.3, 27.9, 23.5, 10.0, 0.0, 0.0, 38.0,2022-07-30 18:00:00,31
24.0, 43.0, 11.1, 0.0, 12.2, 8.8, 25.7, 22.0, 20.0, 0.0, 0.0, 43.0,2022-07-30 19:00:00,31
109.0, 38.0, 14.3, 0.0, 8.4, 5.7, 23.5, 21.8, 36.0, 0.0, 0.0, 44.0,2022-07-30 20:00:00,31
111.0, 43.0, 8.8, 0.0, 8.9, 2.5, 22.0, 20.8, 24.0, 0.0, 0.0, 48.0,2022-07-30 21:00:00,31
178.0, 44.0, 5.7, 0.0, 9.0, 4.0, 21.8, 20.3, 109.0, 0.0, 0.0, 51.0,2022-07-30 22:00:00,31
None, 48.0, 2.5, None, 9.4, None, 20.8, None, 111.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
146.0, 51.0, None, 0.0, 9.8, 5.7, 20.3, 18.3, 178.0, 0.0, 0.0, 56.0,2022-07-31 00:00:00,31
34.0, None, None, 0.0, None, 3.7, None, 18.5, None, None, None, 55.0,2022-07-31 01:00:00,31
153.0, 56.0, 5.7, 0.0, 9.4, 5.9, 18.3, 17.6, 146.0, 0.0, 0.0, 57.0,2022-07-31 02:00:00,31
155.0, 55.0, 3.7, 0.0, 9.3, 3.7, 18.5, 16.5, 34.0, 0.0, 0.0, 59.0,2022-07-31 03:00:00,31
33.0, 57.0, 5.9, 0.0, 9.0, 4.7, 17.6, 16.4, 153.0, 0.0, 0.0, 61.0,2022-07-31 04:00:00,31
172.0, 59.0, 3.7, 0.0, 8.5, 3.1, 16.5, 17.2, 155.0, 0.0, 0.0, 59.0,2022-07-31 05:00:00,31
175.0, 61.0, 4.7, 0.0, 8.9, 1.4, 16.4, 21.0, 33.0, 0.0, 0.0, 59.0,2022-07-31 06:00:00,31
13.0, 59.0, 3.1, 0.0, 9.1, 2.7, 17.2, 22.5, 172.0, 0.0, 0.0, 46.0,2022-07-31 07:00:00,31
301.0, 59.0, 1.4, 0.0, 12.7, 2.9, 21.0, 24.4, 175.0, 0.0, 0.0, 51.0,2022-07-31 08:00:00,31
188.0, 46.0, 2.7, 0.0, 10.3, 5.3, 22.5, 25.7, 13.0, 0.0, 0.0, 41.0,2022-07-31 09:00:00,31
183.0, 51.0, 2.9, 0.0, 13.6, 4.7, 24.4, 27.1, 301.0, 0.0, 0.0, 39.0,2022-07-31 10:00:00,31
208.0, 41.0, 5.3, 0.0, 11.5, 7.3, 25.7, 29.9, 188.0, 0.0, 0.0, 36.0,2022-07-31 11:00:00,31
210.0, 39.0, 4.7, 0.0, 12.0, 6.4, 27.1, 31.3, 183.0, 0.0, 0.0, 30.0,2022-07-31 12:00:00,31
210.0, 36.0, 7.3, 0.0, 13.2, 11.5, 29.9, 33.4, 208.0, 0.0, 0.0, 29.0,2022-07-31 13:00:00,31
196.0, 30.0, 6.4, 0.0, 11.7, 11.2, 31.3, 30.0, 210.0, 0.0, 0.0, 33.0,2022-07-31 14:00:00,31
192.0, 29.0, 11.5, 0.0, 12.9, 16.4, 33.4, 30.3, 210.0, 0.0, 0.0, 27.0,2022-07-31 15:00:00,31
177.0, 33.0, 11.2, 0.0, 12.0, 11.8, 30.0, 25.6, 196.0, 0.0, 0.0, 50.0,2022-07-31 16:00:00,31
165.0, 27.0, 16.4, 0.0, 9.2, 10.0, 30.3, 24.6, 192.0, 0.0, 0.0, 43.0,2022-07-31 17:00:00,31
38.0, 50.0, 11.8, 0.0, 14.4, 11.6, 25.6, 24.5, 177.0, 0.0, 0.0, 38.0,2022-07-31 18:00:00,31
