wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, 85.0, None, 0.0, 11.4, 0.0, 13.9, 12.3, 211.0, 0.0, 0.0, 90.0,2022-07-30 00:00:00, None,31
220.0, 88.0, None, 0.0, 11.2, 0.0, 13.1, 11.6, 185.0, 0.0, 0.0, 91.0,2022-07-30 01:00:00, None,31
170.0, 90.0, None, 0.0, 10.7, 1.9, 12.3, 10.7, 200.0, 0.0, 0.0, 94.0,2022-07-30 02:00:00, None,31
187.0, 91.0, None, 0.0, 10.2, 1.7, 11.6, 10.0, 220.0, 0.0, 0.0, 95.0,2022-07-30 03:00:00, None,31
183.0, 94.0, 1.9, 0.0, 9.8, 0.0, 10.7, 9.3, 170.0, 0.0, 0.0, 97.0,2022-07-30 04:00:00, None,31
192.0, 95.0, 1.7, 0.0, 9.2, 0.0, 10.0, 11.1, 187.0, 0.0, 0.0, 94.0,2022-07-30 05:00:00, None,31
357.0, 97.0, None, 0.0, 8.8, 2.0, 9.3, 18.0, 183.0, 0.0, 0.0, 65.0,2022-07-30 06:00:00, None,31
31.0, 94.0, None, 0.0, 10.2, 4.0, 11.1, 21.3, 192.0, 0.0, 0.0, 59.0,2022-07-30 07:00:00, None,31
104.0, 65.0, None, 0.0, 11.3, 3.2, 18.0, 25.8, 357.0, 0.0, 0.0, 41.0,2022-07-30 08:00:00, None,31
265.0, 59.0, None, 0.0, 13.0, 6.6, 21.3, 27.0, 31.0, 0.0, 0.0, 40.0,2022-07-30 09:00:00, None,31
291.0, 41.0, 3.2, 0.0, 11.6, 6.1, 25.8, 28.3, 104.0, 0.0, 0.0, 42.0,2022-07-30 10:00:00, None,31
46.0, 40.0, 6.6, 0.0, 12.3, 4.0, 27.0, 30.3, 265.0, 0.0, 0.0, 38.0,2022-07-30 11:00:00, None,31
101.0, 42.0, 6.1, 0.0, 14.2, 5.0, 28.3, 31.5, 291.0, 0.0, 0.0, 28.0,2022-07-30 12:00:00, None,31
227.0, 38.0, None, 0.0, 14.4, 4.3, 30.3, 32.8, 46.0, 0.0, 0.0, 24.0,2022-07-30 13:00:00, None,31
356.0, 28.0, None, 0.0, 10.8, 4.9, 31.5, 32.9, 101.0, 0.0, 0.0, 26.0,2022-07-30 14:00:00, None,31
320.0, 24.0, 4.3, 0.0, 9.6, 5.3, 32.8, 32.4, 227.0, 0.0, 0.0, 31.0,2022-07-30 15:00:00, None,31
334.0, 26.0, 4.9, 0.0, 10.9, 3.9, 32.9, 31.1, 356.0, 0.0, 0.0, 36.0,2022-07-30 16:00:00, None,31
190.0, 31.0, 5.3, 0.0, 13.1, 1.8, 32.4, 25.4, 320.0, 0.0, 0.0, 65.0,2022-07-30 17:00:00, None,31
204.0, 36.0, 3.9, 0.0, 14.3, 2.4, 31.1, 23.4, 334.0, 0.0, 0.0, 72.0,2022-07-30 18:00:00, None,31
197.0, 65.0, 1.8, 0.0, 18.3, 2.3, 25.4, 20.6, 190.0, 0.0, 0.0, 76.0,2022-07-30 19:00:00, None,31
206.0, 72.0, 2.4, 0.0, 18.1, 0.0, 23.4, 19.3, 204.0, 0.0, 0.0, 77.0,2022-07-30 20:00:00, None,31
199.0, 76.0, 2.3, 0.0, 16.2, 1.7, 20.6, 17.6, 197.0, 0.0, 0.0, 85.0,2022-07-30 21:00:00, None,31
177.0, 77.0, None, 0.0, 15.2, 0.0, 19.3, 16.7, 206.0, 0.0, 0.0, 85.0,2022-07-30 22:00:00, None,31
None, 85.0, 1.7, None, 15.0, None, 17.6, None, 199.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
145.0, 85.0, None, 0.0, 14.2, 2.5, 16.7, 16.5, 177.0, 0.0, 0.0, 88.0,2022-07-31 00:00:00, None,31
223.0, 87.0, 1.8, 0.0, 14.5, 0.0, 16.7, 15.6, 201.0, 0.0, 0.0, 91.0,2022-07-31 01:00:00, None,31
193.0, 88.0, 2.5, 0.0, 14.5, 0.0, 16.5, 14.0, 145.0, 0.0, 0.0, 93.0,2022-07-31 02:00:00, None,31
185.0, 91.0, None, 0.0, 14.1, 0.0, 15.6, 13.5, 223.0, 0.0, 0.0, 95.0,2022-07-31 03:00:00, None,31
247.0, 93.0, None, 0.0, 12.9, 0.0, 14.0, 13.1, 193.0, 0.0, 0.0, 95.0,2022-07-31 04:00:00, None,31
161.0, 95.0, None, 0.0, 12.7, 0.0, 13.5, 14.8, 185.0, 0.0, 0.0, 93.0,2022-07-31 05:00:00, None,31
37.0, 95.0, None, 0.0, 12.3, 1.8, 13.1, 18.5, 247.0, 0.0, 0.0, 79.0,2022-07-31 06:00:00, None,31
23.0, 93.0, None, 0.0, 13.7, 2.5, 14.8, 21.4, 161.0, 0.0, 0.0, 70.0,2022-07-31 07:00:00, None,31
228.0, 79.0, 1.8, 0.0, 14.8, 5.7, 18.5, 24.5, 37.0, 0.0, 0.0, 46.0,2022-07-31 08:00:00, None,31
