wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 71.0, 2.6, 0.0, 14.7, 5.9, 20.1, 18.8, 316.0, 0.0, 25.6, 74.0,2022-07-30 00:00:00, 0.0,31
306.0, None, None, 0.0, None, 2.3, None, 16.8, None, None, None, 82.0,2022-07-30 01:00:00, None,31
35.0, None, None, 0.0, None, 2.2, None, 17.0, None, None, None, 75.0,2022-07-30 02:00:00, None,31
296.0, 82.0, 2.3, 0.0, 13.7, 4.6, 16.8, 17.0, 306.0, 0.0, 25.6, 78.0,2022-07-30 03:00:00, 0.0,31
315.0, None, None, 0.0, None, 1.6, None, 16.0, None, None, None, 88.0,2022-07-30 04:00:00, None,31
284.0, 78.0, 4.6, 0.0, 13.1, 2.4, 17.0, 16.9, 296.0, 0.0, 25.6, 80.0,2022-07-30 05:00:00, 0.0,31
257.0, 88.0, 1.6, 0.0, 14.0, 3.8, 16.0, 19.3, 315.0, 0.0, 25.6, 70.0,2022-07-30 06:00:00, 0.0,31
204.0, 80.0, 2.4, 0.0, 13.4, 4.2, 16.9, 24.1, 284.0, 0.0, 2.6, 54.0,2022-07-30 07:00:00, 0.0,31
193.0, 70.0, 3.8, 0.0, 13.7, 5.0, 19.3, 26.3, 257.0, 0.0, 0.2, 52.0,2022-07-30 08:00:00, 0.0,31
184.0, None, None, 0.0, None, 5.6, None, 28.4, None, None, None, 43.0,2022-07-30 09:00:00, None,31
159.0, None, None, 0.0, None, 6.8, None, 30.0, None, None, None, 38.0,2022-07-30 10:00:00, None,31
183.0, 43.0, 5.6, 0.0, 14.6, 6.3, 28.4, 32.3, 184.0, 0.0, 0.0, 34.0,2022-07-30 11:00:00, None,31
190.0, None, None, 0.0, None, 5.6, None, 33.9, None, None, None, 28.0,2022-07-30 12:00:00, None,31
150.0, 34.0, 6.3, 0.0, 14.4, 6.0, 32.3, 34.1, 183.0, 0.0, 0.0, 28.0,2022-07-30 13:00:00, 0.0,31
165.0, 28.0, 5.6, 0.0, 12.8, 8.6, 33.9, 35.1, 190.0, 0.0, 0.0, 24.0,2022-07-30 14:00:00, 0.0,31
119.0, 28.0, None, 0.0, 13.0, 6.1, 34.1, 34.4, 150.0, 0.0, 0.0, 21.0,2022-07-30 15:00:00, 0.0,31
32.0, 24.0, 8.6, 0.0, 11.5, 6.1, 35.1, 30.7, 165.0, 0.0, 0.0, 41.0,2022-07-30 16:00:00, 0.0,31
55.0, 21.0, 6.1, 0.0, 8.9, 6.0, 34.4, 32.8, 119.0, 0.0, 0.0, 28.0,2022-07-30 17:00:00, 0.0,31
39.0, None, None, 0.0, None, 3.2, None, 26.4, None, None, None, 49.0,2022-07-30 18:00:00, None,31
297.0, 28.0, None, 0.0, 11.9, 2.7, 32.8, 23.7, 55.0, 0.0, 0.0, 55.0,2022-07-30 19:00:00, None,31
254.0, 49.0, 3.2, 0.0, 14.8, 2.5, 26.4, 22.1, 39.0, 0.0, 0.0, 58.0,2022-07-30 20:00:00, 0.0,31
289.0, None, None, 0.0, None, 3.3, None, 21.1, None, None, None, 59.0,2022-07-30 21:00:00, None,31
251.0, None, None, 0.0, None, 2.9, None, 20.1, None, None, None, 62.0,2022-07-30 22:00:00, None,31
280.0, 62.0, 2.9, 0.0, 12.6, 3.9, 20.1, 19.1, 251.0, 0.0, 0.0, 52.0,2022-07-31 00:00:00, 0.0,31
270.0, None, None, 0.0, None, 6.1, None, 18.7, None, None, None, 47.0,2022-07-31 01:00:00, None,31
337.0, 52.0, 3.9, 0.0, 9.0, 3.3, 19.1, 16.7, 280.0, 0.0, 0.0, 54.0,2022-07-31 02:00:00, 0.0,31
285.0, 47.0, 6.1, 0.0, 7.2, 3.4, 18.7, 16.0, 270.0, 0.0, 0.0, 53.0,2022-07-31 03:00:00, 0.0,31
268.0, None, None, 0.0, None, 2.9, None, 14.9, None, None, None, 59.0,2022-07-31 04:00:00, None,31
303.0, None, None, 0.0, None, 3.1, None, 16.4, None, None, None, 60.0,2022-07-31 05:00:00, None,31
