wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 27.0, 3.8, 0.0, 2.1, 4.0, 21.9, 23.0, 208.0, 0.0, 0.0, 27.0,2022-07-30 13:00:00, 0.0,31
271.0, 28.0, 3.8, 0.0, 2.8, 4.0, 22.1, 23.3, 178.0, 0.0, 0.0, 29.0,2022-07-30 14:00:00, 0.0,31
228.0, 27.0, None, 0.0, 3.0, 7.0, 23.0, 23.1, 212.0, 0.0, 0.0, 28.0,2022-07-30 15:00:00, 0.0,31
238.0, 29.0, None, 0.0, 4.3, 6.4, 23.3, 22.6, 271.0, 0.0, 0.0, 32.0,2022-07-30 16:00:00, 0.0,31
276.0, 28.0, None, 0.0, 3.6, 3.1, 23.1, 21.5, 228.0, 0.0, 0.0, 40.0,2022-07-30 17:00:00, 0.0,31
286.0, 32.0, 6.4, 0.0, 5.1, 2.5, 22.6, 18.9, 238.0, 0.0, 0.0, 51.0,2022-07-30 18:00:00, 0.0,31
222.0, 40.0, 3.1, 0.0, 7.3, 0.7, 21.5, 17.1, 276.0, 0.0, 0.0, 57.0,2022-07-30 19:00:00, 0.0,31
304.0, 51.0, 2.5, 0.0, 8.5, 0.3, 18.9, 16.1, 286.0, 0.0, 0.0, 62.0,2022-07-30 20:00:00, 0.0,31
67.0, 57.0, 0.7, 0.0, 8.5, 0.2, 17.1, 15.1, 222.0, 0.0, 0.0, 66.0,2022-07-30 21:00:00, 0.0,31
5.0, 62.0, 0.3, 0.0, 8.8, 0.4, 16.1, 14.4, 304.0, 0.0, 0.0, 66.0,2022-07-30 22:00:00, 0.0,31
None, 66.0, 0.2, None, 8.8, None, 15.1, None, 67.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
8.0, 66.0, 0.4, 0.0, 8.1, 2.6, 14.4, 14.5, 5.0, 0.0, 0.0, 70.0,2022-07-31 00:00:00, 0.0,31
31.0, 66.0, None, 0.0, 8.0, 0.1, 14.3, 13.3, 25.0, 0.0, 0.0, 75.0,2022-07-31 01:00:00, 0.0,31
357.0, 70.0, 2.6, 0.0, 9.1, 0.0, 14.5, 13.6, 8.0, 0.0, 0.0, 72.0,2022-07-31 02:00:00, 0.0,31
22.0, 75.0, 0.1, 0.0, 9.0, 0.4, 13.3, 13.5, 31.0, 0.0, 0.0, 66.0,2022-07-31 03:00:00, 0.0,31
14.0, 72.0, None, 0.0, 8.7, 0.0, 13.6, 13.4, 357.0, 0.0, 0.0, 60.0,2022-07-31 04:00:00, 0.0,31
39.0, 66.0, 0.4, 0.0, 7.3, 1.8, 13.5, 14.5, 22.0, 0.0, 0.0, 62.0,2022-07-31 05:00:00, 0.0,31
31.0, 60.0, None, 0.0, 5.8, 0.0, 13.4, 17.0, 14.0, 0.0, 0.0, 40.0,2022-07-31 06:00:00, 0.0,31
123.0, 62.0, 1.8, 0.0, 7.3, 0.1, 14.5, 18.3, 39.0, 0.0, 0.0, 42.0,2022-07-31 07:00:00, 0.0,31
220.0, 40.0, None, 0.0, 3.3, 1.7, 17.0, 18.1, 31.0, 0.0, 0.0, 44.0,2022-07-31 08:00:00, 0.0,31
207.0, 42.0, 0.1, 0.0, 5.2, 3.1, 18.3, 18.3, 123.0, 0.0, 0.0, 45.0,2022-07-31 09:00:00, 0.0,31
183.0, 44.0, 1.7, 0.0, 5.7, 3.4, 18.1, 19.3, 220.0, 0.0, 0.0, 45.0,2022-07-31 10:00:00, 0.0,31
184.0, 45.0, 3.1, 0.0, 6.2, 4.7, 18.3, 20.6, 207.0, 0.0, 0.0, 42.0,2022-07-31 11:00:00, 0.0,31
214.0, 45.0, 3.4, 0.0, 7.1, 6.8, 19.3, 19.9, 183.0, 0.0, 0.0, 44.0,2022-07-31 12:00:00, 0.0,31
254.0, 42.0, 4.7, 0.0, 7.2, 4.7, 20.6, 21.0, 184.0, 0.0, 0.0, 50.0,2022-07-31 13:00:00, 0.0,31
223.0, 44.0, 6.8, 0.0, 7.3, 6.4, 19.9, 20.2, 214.0, 0.0, 0.0, 50.0,2022-07-31 14:00:00, 0.0,31
210.0, 50.0, 4.7, 0.0, 10.2, 5.3, 21.0, 20.4, 254.0, 0.0, 0.0, 51.0,2022-07-31 15:00:00, 0.0,31
202.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 52.0,2022-07-31 16:00:00, None,31
207.0, 51.0, 5.3, 0.0, 9.9, 4.0, 20.4, 19.7, 210.0, 0.0, 0.0, 56.0,2022-07-31 17:00:00, 0.0,31
263.0, None, None, 0.0, None, 0.7, None, 17.2, None, None, None, 67.0,2022-07-31 18:00:00, None,31
318.0, 56.0, None, 0.0, 10.7, 1.3, 19.7, 15.8, 207.0, 0.0, 0.0, 72.0,2022-07-31 19:00:00, 0.0,31
90.0, 67.0, 0.7, 0.0, 11.0, 1.6, 17.2, 14.7, 263.0, 0.0, 0.0, 75.0,2022-07-31 20:00:00, 0.0,31
15.0, 72.0, 1.3, 0.0, 10.8, 0.9, 15.8, 13.7, 318.0, 0.0, 0.0, 81.0,2022-07-31 21:00:00, 0.0,31
10.0, 75.0, 1.6, 0.0, 10.3, 0.1, 14.7, 13.5, 90.0, 0.0, 0.0, 87.0,2022-07-31 22:00:00, 0.0,31
None, 81.0, 0.9, None, 10.5, None, 13.7, None, 15.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
166.0, 87.0, 0.1, 0.0, 11.4, 0.0, 13.5, 12.8, 10.0, 0.0, 0.0, 96.0,2022-08-01 00:00:00, 0.0,31
329.0, 89.0, 2.4, 0.0, 11.0, 0.2, 12.8, 12.7, 1.0, 0.0, 0.0, 96.0,2022-08-01 01:00:00, 0.0,31
174.0, 96.0, None, 0.0, 12.2, 0.0, 12.8, 12.3, 166.0, 0.0, 0.0, 96.0,2022-08-01 02:00:00, 0.0,31
94.0, 96.0, 0.2, 0.0, 12.1, 0.0, 12.7, 12.1, 329.0, 0.0, 0.0, 91.0,2022-08-01 03:00:00, 0.0,31
55.0, 96.0, None, 0.0, 11.7, 0.0, 12.3, 11.3, 174.0, 0.0, 0.0, 89.0,2022-08-01 04:00:00, 0.0,31
287.0, 91.0, None, 0.0, 10.7, 0.1, 12.1, 11.4, 94.0, 0.0, 0.0, 94.0,2022-08-01 05:00:00, 0.0,31
164.0, 89.0, None, 0.0, 9.6, 0.5, 11.3, 11.8, 55.0, 0.0, 0.0, 90.0,2022-08-01 06:00:00, 0.0,31
190.0, 94.0, 0.1, 0.0, 10.5, 0.5, 11.4, 11.7, 287.0, 0.0, 0.0, 95.0,2022-08-01 07:00:00, 0.0,31
222.0, 90.0, 0.5, 0.0, 10.2, 2.5, 11.8, 12.0, 164.0, 0.0, 0.0, 85.0,2022-08-01 08:00:00, 0.0,31
196.0, 95.0, 0.5, 0.0, 10.9, 4.3, 11.7, 14.1, 190.0, 0.0, 0.0, 74.0,2022-08-01 09:00:00, 0.0,31
236.0, 85.0, 2.5, 0.0, 9.6, 5.4, 12.0, 14.8, 222.0, 0.0, 0.0, 73.0,2022-08-01 10:00:00, 0.0,31
223.0, 74.0, 4.3, 0.0, 9.5, 8.3, 14.1, 15.2, 196.0, 0.0, 0.0, 64.0,2022-08-01 11:00:00, 0.0,31
241.0, 73.0, 5.4, 0.0, 10.0, 5.1, 14.8, 16.2, 236.0, 0.0, 0.0, 60.0,2022-08-01 12:00:00, 0.0,31
266.0, 64.0, 8.3, 0.0, 8.4, 5.7, 15.2, 16.1, 223.0, 0.0, 0.0, 56.0,2022-08-01 13:00:00, 0.0,31
253.0, 60.0, 5.1, 0.0, 8.4, 5.1, 16.2, 16.0, 241.0, 0.0, 0.0, 58.0,2022-08-01 14:00:00, 0.0,31
229.0, 56.0, 5.7, 0.0, 7.3, 5.4, 16.1, 16.1, 266.0, 0.0, 0.0, 56.0,2022-08-01 15:00:00, 0.0,31
327.0, 58.0, 5.1, 0.0, 7.7, 5.7, 16.0, 13.4, 253.0, 0.0, 0.0, 67.0,2022-08-01 16:00:00, 0.0,31
341.0, 56.0, 5.4, 0.0, 7.3, 5.8, 16.1, 12.1, 229.0, 0.0, 0.0, 71.0,2022-08-01 17:00:00, 0.0,31
287.0, 67.0, 5.7, 0.0, 7.4, 2.6, 13.4, 11.4, 327.0, 0.0, 0.0, 72.0,2022-08-01 18:00:00, 0.0,31
153.0, 71.0, 5.8, 0.0, 7.0, 2.9, 12.1, 9.2, 341.0, 0.0, 0.0, 83.0,2022-08-01 19:00:00, 0.0,31
314.0, 72.0, 2.6, 0.0, 6.5, 1.5, 11.4, 8.8, 287.0, 0.0, 0.0, 83.0,2022-08-01 20:00:00, 0.0,31
95.0, 83.0, 2.9, 0.0, 6.5, 0.8, 9.2, 8.2, 153.0, 0.0, 0.0, 88.0,2022-08-01 21:00:00, 0.0,31
23.0, 83.0, 1.5, 0.0, 6.1, 0.0, 8.8, 7.7, 314.0, 0.0, 0.0, 94.0,2022-08-01 22:00:00, 0.0,31
None, 88.0, 0.8, None, 6.3, None, 8.2, None, 95.0, 0.0, 0.0, None,2022-08-01 23:00:00, 0.0,31
113.0, 94.0, None, 0.0, 6.8, 0.1, 7.7, 7.0, 23.0, 0.0, 0.0, 100.0,2022-08-02 00:00:00, 0.0,31
93.0, 99.0, None, 0.0, 7.0, 0.0, 7.1, 6.6, 354.0, 0.0, 0.0, 100.0,2022-08-02 01:00:00, 0.0,31
6.0, 100.0, 0.1, 0.0, 7.0, 1.2, 7.0, 6.5, 113.0, 0.0, 0.0, 100.0,2022-08-02 02:00:00, 0.0,31
67.0, 100.0, None, 0.0, 6.6, 0.7, 6.6, 6.6, 93.0, 0.0, 0.0, 94.0,2022-08-02 03:00:00, 0.0,31
30.0, 100.0, 1.2, 0.0, 6.5, 3.5, 6.5, 6.4, 6.0, 0.0, 0.0, 92.0,2022-08-02 04:00:00, 0.0,31
12.0, 94.0, 0.7, 0.0, 5.7, 3.2, 6.6, 6.5, 67.0, 0.0, 0.0, 91.0,2022-08-02 05:00:00, 0.0,31
28.0, 92.0, 3.5, 0.0, 5.2, 3.4, 6.4, 7.2, 30.0, 0.0, 0.0, 87.0,2022-08-02 06:00:00, 0.0,31
341.0, 91.0, 3.2, 0.0, 5.1, 0.2, 6.5, 10.1, 12.0, 0.0, 0.0, 77.0,2022-08-02 07:00:00, 0.0,31
11.0, 87.0, 3.4, 0.0, 5.2, 2.0, 7.2, 11.0, 28.0, 0.0, 0.0, 61.0,2022-08-02 08:00:00, 0.0,31
192.0, 77.0, 0.2, 0.0, 6.3, 1.1, 10.1, 12.2, 341.0, 0.0, 0.0, 70.0,2022-08-02 09:00:00, 0.0,31
190.0, 61.0, None, 0.0, 3.8, 1.8, 11.0, 14.5, 11.0, 0.0, 0.0, 54.0,2022-08-02 10:00:00, 0.0,31
183.0, 70.0, 1.1, 0.0, 6.9, 1.6, 12.2, 12.7, 192.0, 0.0, 0.0, 59.0,2022-08-02 11:00:00, 1.0,31
208.0, 54.0, 1.8, 0.0, 5.3, 3.1, 14.5, 11.4, 190.0, 0.0, 0.0, 73.0,2022-08-02 12:00:00, 0.0,31
263.0, 59.0, 1.6, 0.0, 4.9, 4.0, 12.7, 11.8, 183.0, 0.0, 0.0, 70.0,2022-08-02 13:00:00, 0.0,31
213.0, 73.0, 3.1, 0.4, 6.7, 1.4, 11.4, 9.2, 208.0, 0.0, 0.0, 94.0,2022-08-02 14:00:00, 0.0,31
235.0, 70.0, None, 1.6, 6.5, 1.4, 11.8, 9.2, 263.0, 0.0, 0.0, 100.0,2022-08-02 15:00:00, 0.0,31
235.0, 94.0, 1.4, 1.4, 8.3, 2.6, 9.2, 9.3, 213.0, 0.4, 0.4, 100.0,2022-08-02 16:00:00, 0.0,31
256.0, 100.0, 1.4, 1.0, 9.2, 2.8, 9.2, 8.9, 235.0, 1.6, 2.0, 100.0,2022-08-02 17:00:00, 1.0,31
203.0, 100.0, 2.6, 1.2, 9.3, 2.0, 9.3, 8.5, 235.0, 1.4, 3.4, 100.0,2022-08-02 18:00:00, 1.0,31
240.0, 100.0, 2.8, 0.6, 8.9, 0.6, 8.9, 8.2, 256.0, 1.0, 4.4, 100.0,2022-08-02 19:00:00, 1.0,31
292.0, 100.0, None, 0.4, 8.5, 1.1, 8.5, 8.1, 203.0, 1.2, 5.6, 100.0,2022-08-02 20:00:00, 1.0,31
235.0, 100.0, 0.6, 0.0, 8.2, 2.0, 8.2, 8.0, 240.0, 0.6, 6.2, 100.0,2022-08-02 21:00:00, 1.0,31
None, 100.0, 1.1, None, 8.1, None, 8.1, None, 292.0, 0.4, 6.6, None,2022-08-02 22:00:00, 1.0,31
None, 100.0, None, None, 8.0, None, 8.0, None, 235.0, 0.0, 6.6, None,2022-08-02 23:00:00, 1.0,31
283.0, 100.0, 1.8, 0.0, 7.7, 0.8, 7.7, 7.2, 249.0, 0.0, None, 100.0,2022-08-03 01:00:00, 1.0,31
255.0, None, None, 0.0, None, 1.4, None, 7.1, None, None, None, 100.0,2022-08-03 02:00:00, None,31
290.0, 100.0, 0.8, 0.0, 7.2, 1.1, 7.2, 6.9, 283.0, 0.0, None, 100.0,2022-08-03 03:00:00, 0.0,31
305.0, 100.0, 1.4, 0.0, 7.1, 1.2, 7.1, 6.7, 255.0, 0.0, None, 100.0,2022-08-03 04:00:00, 0.0,31
281.0, 100.0, 1.1, 0.0, 6.9, 2.4, 6.9, 6.7, 290.0, 0.0, None, 100.0,2022-08-03 05:00:00, 0.0,31
224.0, None, None, 0.0, None, 1.9, None, 7.0, None, None, None, 100.0,2022-08-03 06:00:00, None,31
None, 100.0, 2.4, None, 6.7, None, 6.7, None, 281.0, 0.0, None, None,2022-08-03 07:00:00, 0.0,31
205.0, 100.0, 1.9, 0.0, 7.0, 2.4, 7.0, 7.6, 224.0, 0.0, None, 97.0,2022-08-03 08:00:00, 1.0,31
282.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 99.0,2022-08-03 09:00:00, None,31
297.0, None, None, 0.0, None, 4.0, None, 7.1, None, None, None, 100.0,2022-08-03 10:00:00, None,31
273.0, 99.0, None, 0.0, 7.6, 2.4, 7.7, 7.0, 282.0, 0.0, None, 100.0,2022-08-03 11:00:00, 1.0,31
282.0, None, None, 0.2, None, 6.3, None, 6.9, None, None, None, 100.0,2022-08-03 12:00:00, None,31
298.0, 100.0, 2.4, 0.6, 7.0, 4.5, 7.0, 6.7, 273.0, 0.0, None, 100.0,2022-08-03 13:00:00, 0.0,31
307.0, 100.0, 6.3, 0.0, 6.9, 4.9, 6.9, 8.1, 282.0, 0.2, None, 85.0,2022-08-03 14:00:00, 1.0,31
279.0, 100.0, 4.5, 0.0, 6.7, 3.7, 6.7, 6.3, 298.0, 0.6, None, 100.0,2022-08-03 15:00:00, 1.0,31
None, 85.0, 4.9, None, 5.7, None, 8.1, None, 307.0, 0.0, None, None,2022-08-03 16:00:00, 1.0,31
None, 100.0, 3.7, None, 6.3, None, 6.3, None, 279.0, 0.0, None, None,2022-08-03 17:00:00, 1.0,31
None, 100.0, 1.1, None, 6.2, None, 6.2, None, 261.0, 0.6, None, None,2022-08-03 18:00:00, 2.0,31
None, 100.0, 3.7, None, 5.6, None, 5.6, None, 265.0, 0.8, None, None,2022-08-03 19:00:00, 1.0,31
None, 100.0, 2.2, None, 5.5, None, 5.5, None, 314.0, 0.0, None, None,2022-08-03 20:00:00, 1.0,31
None, 100.0, 1.6, None, 4.0, None, 4.0, None, 289.0, 0.0, None, None,2022-08-04 00:00:00, 1.0,31
None, 100.0, None, None, 3.9, None, 3.9, None, 128.0, 0.0, None, None,2022-08-04 03:00:00, 2.0,31
None, 100.0, None, None, 3.6, None, 3.6, None, 1.0, 0.0, None, None,2022-08-04 04:00:00, 1.0,31
None, 100.0, 0.8, None, 4.0, None, 4.0, None, 275.0, 0.2, None, None,2022-08-04 05:00:00, 1.0,31
None, 100.0, 0.8, None, 3.2, None, 3.2, None, 285.0, 1.2, None, None,2022-08-04 06:00:00, 2.0,31
None, 100.0, 1.1, None, 3.9, None, 3.9, None, 180.0, 0.0, None, None,2022-08-04 08:00:00, 2.0,31
None, 100.0, 3.6, None, 4.9, None, 4.9, None, 212.0, 0.0, None, None,2022-08-04 10:00:00, 1.0,31
None, 100.0, 1.2, None, 6.0, None, 6.0, None, 225.0, 0.0, None, None,2022-08-04 11:00:00, 1.0,31
None, 91.0, 3.9, None, 7.8, None, 9.2, None, 195.0, 0.0, None, None,2022-08-04 13:00:00, 1.0,31
None, 87.0, 2.9, None, 5.9, None, 7.9, None, 265.0, 0.0, None, None,2022-08-04 14:00:00, 1.0,31
None, 74.0, None, None, 6.0, None, 10.4, None, 213.0, 0.0, None, None,2022-08-04 15:00:00, 1.0,31
None, 97.0, None, None, 6.1, None, 6.5, None, 329.0, 0.2, None, None,2022-08-04 16:00:00, 1.0,31
None, 90.0, 2.4, None, 6.0, None, 7.5, None, 282.0, 0.2, None, None,2022-08-04 17:00:00, 1.0,31
None, 100.0, 3.3, None, 6.7, None, 6.7, None, 8.0, 0.6, None, None,2022-08-04 18:00:00, 2.0,31
None, 100.0, 3.9, None, 6.3, None, 6.3, None, 331.0, 1.0, None, None,2022-08-04 19:00:00, 3.0,31
None, 100.0, 1.6, None, 6.1, None, 6.1, None, 309.0, 0.2, None, None,2022-08-04 20:00:00, 3.0,31
None, 100.0, None, None, 5.9, None, 5.9, None, 166.0, 0.0, None, None,2022-08-04 22:00:00, 4.0,31
None, 100.0, 0.4, None, 5.5, None, 5.5, None, 149.0, 0.0, None, None,2022-08-05 01:00:00, 3.0,31
None, 100.0, 3.1, None, 5.0, None, 5.0, None, 4.0, 0.0, None, None,2022-08-05 02:00:00, 3.0,31
None, 100.0, 0.5, None, 4.7, None, 4.7, None, 32.0, 0.0, None, None,2022-08-05 03:00:00, 3.0,31
None, 100.0, None, None, 4.4, None, 4.4, None, 345.0, 0.0, None, None,2022-08-05 04:00:00, 2.0,31
None, 100.0, 4.8, None, 4.4, None, 4.4, None, 357.0, 0.0, None, None,2022-08-05 05:00:00, 3.0,31
None, 100.0, 0.5, None, 3.6, None, 3.6, None, 35.0, 0.0, None, None,2022-08-05 06:00:00, 2.0,31
None, 100.0, 1.8, None, 4.1, None, 4.1, None, 61.0, 0.2, None, None,2022-08-05 07:00:00, 1.0,31
None, 92.0, None, None, 4.9, None, 6.1, None, 45.0, 0.0, None, None,2022-08-05 08:00:00, 1.0,31
None, 84.0, 0.8, None, 4.5, None, 7.0, None, 239.0, 0.0, None, None,2022-08-05 09:00:00, 2.0,31
None, 86.0, 2.3, None, 5.8, None, 8.0, None, 201.0, 0.0, None, None,2022-08-05 10:00:00, 1.0,31
None, 83.0, 2.3, None, 6.6, None, 9.3, None, 205.0, 0.0, None, None,2022-08-05 11:00:00, 1.0,31
None, 72.0, 3.5, None, 6.0, None, 10.8, None, 206.0, 0.0, None, None,2022-08-05 12:00:00, 1.0,31
None, 50.0, 5.7, None, 3.7, None, 13.9, None, 214.0, 0.0, None, None,2022-08-05 14:00:00, 2.0,31
None, 45.0, 3.1, None, 3.4, None, 15.3, None, 228.0, 0.0, None, None,2022-08-05 15:00:00, 1.0,31
None, 47.0, 3.2, None, 3.0, None, 14.1, None, 214.0, 0.0, None, None,2022-08-05 16:00:00, 1.0,31
None, 47.0, 4.1, None, 3.0, None, 14.1, None, 233.0, 0.0, None, None,2022-08-05 17:00:00, 2.0,31
None, 48.0, 2.3, None, 4.0, None, 14.9, None, 216.0, 0.0, None, None,2022-08-05 18:00:00, 1.0,31
None, 50.0, 1.7, None, 3.6, None, 13.8, None, 317.0, 0.0, None, None,2022-08-05 19:00:00, 0.0,31
None, 59.0, 1.2, None, 5.0, None, 12.8, None, 270.0, 0.0, None, None,2022-08-05 20:00:00, 0.0,31
None, 65.0, 0.2, None, 4.3, None, 10.6, None, 292.0, 0.0, None, None,2022-08-05 21:00:00, 0.0,31
None, 71.0, 0.9, None, 4.9, None, 9.9, None, 16.0, 0.0, None, None,2022-08-05 22:00:00, 0.0,31
None, 76.0, None, None, 4.9, None, 8.9, None, 14.0, 0.0, None, None,2022-08-05 23:00:00, 0.0,31
