wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, 87.0, 4.7, 0.0, 16.2, 3.7, 18.4, 17.0, 300.0, 0.0, 0.0, 93.0,2022-07-30 00:00:00,31
297.0, 92.0, 3.6, 0.0, 16.0, 3.2, 17.3, 17.0, 336.0, 0.0, 0.0, 93.0,2022-07-30 01:00:00,31
349.0, 93.0, 3.7, 0.0, 15.9, 2.5, 17.0, 16.6, 331.0, 0.0, 0.0, 93.0,2022-07-30 02:00:00,31
328.0, 93.0, 3.2, 0.0, 15.9, 1.7, 17.0, 16.1, 297.0, 0.0, 0.0, 95.0,2022-07-30 03:00:00,31
348.0, 93.0, 2.5, 0.0, 15.5, 1.9, 16.6, 16.6, 349.0, 0.0, 0.0, 95.0,2022-07-30 04:00:00,31
328.0, 95.0, 1.7, 0.0, 15.3, 4.0, 16.1, 17.1, 328.0, 0.0, 0.0, 94.0,2022-07-30 05:00:00,31
44.0, 95.0, 1.9, 0.0, 15.8, 3.6, 16.6, 17.8, 348.0, 0.0, 0.0, 94.0,2022-07-30 06:00:00,31
36.0, 94.0, None, 0.0, 16.1, 2.4, 17.1, 19.2, 328.0, 0.0, 0.0, 84.0,2022-07-30 07:00:00,31
288.0, 94.0, 3.6, 0.0, 16.8, 4.5, 17.8, 20.5, 44.0, 0.0, 0.0, 78.0,2022-07-30 08:00:00,31
295.0, 84.0, 2.4, 0.0, 16.4, 5.5, 19.2, 21.9, 36.0, 0.0, 0.0, 70.0,2022-07-30 09:00:00,31
277.0, 78.0, 4.5, 0.0, 16.5, 7.9, 20.5, 22.4, 288.0, 0.0, 0.0, 66.0,2022-07-30 10:00:00,31
275.0, 70.0, 5.5, 0.0, 16.2, 9.1, 21.9, 22.2, 295.0, 0.0, 0.0, 67.0,2022-07-30 11:00:00,31
290.0, None, None, 0.0, None, 7.3, None, 22.6, None, None, None, 64.0,2022-07-30 12:00:00,31
252.0, 67.0, 9.1, 0.0, 15.8, 7.9, 22.2, 23.5, 275.0, 0.0, 0.0, 63.0,2022-07-30 13:00:00,31
220.0, 64.0, 7.3, 0.0, 15.4, 9.3, 22.6, 22.8, 290.0, 0.0, 0.0, 63.0,2022-07-30 14:00:00,31
260.0, 63.0, 7.9, 0.0, 16.1, 5.9, 23.5, 23.0, 252.0, 0.0, 0.0, 64.0,2022-07-30 15:00:00,31
130.0, 63.0, 9.3, 0.0, 15.4, 7.7, 22.8, 22.8, 220.0, 0.0, 0.0, 68.0,2022-07-30 16:00:00,31
132.0, 64.0, 5.9, 0.0, 15.8, 6.3, 23.0, 21.7, 260.0, 0.0, 0.0, 73.0,2022-07-30 17:00:00,31
130.0, 68.0, 7.7, 0.0, 16.6, 6.1, 22.8, 19.7, 130.0, 0.0, 0.0, 83.0,2022-07-30 18:00:00,31
160.0, 73.0, 6.3, 0.0, 16.7, 2.6, 21.7, 17.9, 132.0, 0.0, 0.0, 91.0,2022-07-30 19:00:00,31
128.0, 83.0, 6.1, 0.0, 16.7, 3.1, 19.7, 16.7, 130.0, 0.0, 0.0, 94.0,2022-07-30 20:00:00,31
221.0, 91.0, 2.6, 0.0, 16.4, 2.1, 17.9, 16.6, 160.0, 0.0, 0.0, 95.0,2022-07-30 21:00:00,31
