wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 76.0, 10.8, 0.0, 8.1, 11.0, 12.2, 12.5, 219.0, 0.0, 10.8, 77.0,2022-08-03 13:00:00, 21.0,31
207.0, 71.0, 10.5, 0.0, 6.9, 8.5, 12.0, 13.0, 185.0, 0.0, 10.8, 72.0,2022-08-03 14:00:00, 18.0,31
205.0, 77.0, None, 0.0, 8.6, 10.0, 12.5, 13.3, 198.0, 0.0, 10.6, 73.0,2022-08-03 15:00:00, 22.0,31
None, 72.0, 8.5, None, 8.1, None, 13.0, None, 207.0, 0.0, 9.6, None,2022-08-03 16:00:00, 20.0,31
None, 73.0, None, None, 8.6, None, 13.3, None, 205.0, 0.0, 8.0, None,2022-08-03 17:00:00, 23.0,31
None, 74.0, 10.4, None, 8.8, None, 13.3, None, 195.0, 0.0, 7.0, None,2022-08-03 18:00:00, 23.0,31
None, 78.0, 9.8, None, 8.6, None, 12.3, None, 201.0, 0.0, 5.4, None,2022-08-03 19:00:00, 24.0,31
None, 83.0, 8.7, None, 9.0, None, 11.8, None, 202.0, 0.0, 5.4, None,2022-08-03 20:00:00, 24.0,31
None, 92.0, 5.2, None, 9.3, None, 10.5, None, 192.0, 0.4, 5.8, None,2022-08-03 21:00:00, 21.0,31
None, 94.0, 2.4, None, 9.4, None, 10.3, None, 181.0, 0.0, 5.8, None,2022-08-03 22:00:00, 24.0,31
None, 96.0, 1.6, None, 9.3, None, 9.9, None, 174.0, 0.0, 5.8, None,2022-08-03 23:00:00, 24.0,31
None, 97.0, 1.9, None, 8.9, None, 9.4, None, 119.0, 0.0, 5.8, None,2022-08-04 00:00:00, 23.0,31
None, 96.0, 3.3, None, 8.5, None, 9.1, None, 161.0, 0.0, 5.8, None,2022-08-04 01:00:00, 23.0,31
None, 96.0, None, None, 8.4, None, 9.0, None, 231.0, 0.0, 5.6, None,2022-08-04 02:00:00, 22.0,31
None, 98.0, 6.1, None, 8.1, None, 8.4, None, 213.0, 0.0, 5.4, None,2022-08-04 03:00:00, 22.0,31
None, 98.0, 1.8, None, 8.0, None, 8.3, None, 164.0, 0.0, 5.2, None,2022-08-04 04:00:00, 22.0,31
None, 98.0, 3.9, None, 7.9, None, 8.2, None, 201.0, 0.0, 4.6, None,2022-08-04 05:00:00, 22.0,31
None, 97.0, 1.7, None, 7.6, None, 8.0, None, 160.0, 0.0, 3.6, None,2022-08-04 06:00:00, 22.0,31
None, 92.0, 2.5, None, 8.2, None, 9.4, None, 185.0, 0.0, 2.6, None,2022-08-04 07:00:00, 22.0,31
None, 86.0, 3.5, None, 8.8, None, 11.0, None, 236.0, 0.0, 1.8, None,2022-08-04 08:00:00, 21.0,31
None, 77.0, 4.4, None, 9.9, None, 13.9, None, 219.0, 0.0, 1.2, None,2022-08-04 09:00:00, 17.0,31
None, 62.0, 3.1, None, 9.3, None, 16.6, None, 344.0, 0.0, 0.6, None,2022-08-04 10:00:00, 20.0,31
None, 58.0, 11.2, None, 8.4, None, 16.7, None, 12.0, 0.0, 0.4, None,2022-08-04 11:00:00, 17.0,31
None, 50.0, 11.8, None, 7.9, None, 18.5, None, 357.0, 0.0, 0.4, None,2022-08-04 12:00:00, 4.0,31
None, 49.0, 11.4, None, 7.0, None, 17.8, None, 351.0, 0.0, 0.4, None,2022-08-04 13:00:00, 12.0,31
None, 49.0, 10.5, None, 8.0, None, 18.9, None, 355.0, 0.0, 0.4, None,2022-08-04 14:00:00, 11.0,31
None, 45.0, 8.9, None, 7.2, None, 19.4, None, 345.0, 0.0, 0.4, None,2022-08-04 15:00:00, 0.0,31
None, 40.0, None, None, 6.4, None, 20.4, None, 4.0, 0.0, 0.4, None,2022-08-04 16:00:00, 0.0,31
None, 36.0, 5.7, None, 5.6, None, 21.3, None, 284.0, 0.0, 0.4, None,2022-08-04 17:00:00, 3.0,31
None, 35.0, 6.4, None, 5.4, None, 21.5, None, 13.0, 0.0, 0.4, None,2022-08-04 18:00:00, 0.0,31
None, 36.0, 5.1, None, 6.3, None, 22.0, None, 9.0, 0.0, 0.4, None,2022-08-04 19:00:00, 3.0,31
None, 56.0, None, None, 9.8, None, 18.7, None, 247.0, 0.0, 0.4, None,2022-08-04 20:00:00, 11.0,31
None, 80.0, None, None, 10.5, None, 13.9, None, 277.0, 0.0, 0.0, None,2022-08-04 21:00:00, 19.0,31
None, 87.0, 1.3, None, 8.7, None, 10.8, None, 308.0, 0.0, 0.0, None,2022-08-04 22:00:00, 23.0,31
None, 90.0, 0.4, None, 7.3, None, 8.8, None, 293.0, 0.0, 0.0, None,2022-08-04 23:00:00, 23.0,31
None, 94.0, None, None, 6.7, None, 7.6, None, 152.0, 0.0, 0.0, None,2022-08-05 00:00:00, 23.0,31
None, 89.0, 2.5, None, 5.8, None, 7.5, None, 49.0, 0.0, 0.0, None,2022-08-05 01:00:00, 23.0,31
None, 79.0, 4.3, None, 5.2, None, 8.6, None, 359.0, 0.0, 0.0, None,2022-08-05 02:00:00, 23.0,31
None, 82.0, 3.7, None, 4.7, None, 7.6, None, 25.0, 0.0, 0.0, None,2022-08-05 03:00:00, 23.0,31
None, 83.0, 4.6, None, 4.4, None, 7.1, None, 27.0, 0.0, 0.0, None,2022-08-05 04:00:00, 23.0,31
None, 86.0, 4.2, None, 4.3, None, 6.5, None, 18.0, 0.0, 0.0, None,2022-08-05 05:00:00, 25.0,31
None, 88.0, 3.9, None, 4.2, None, 6.0, None, 5.0, 0.0, 0.0, None,2022-08-05 06:00:00, 24.0,31
None, 84.0, 1.6, None, 5.1, None, 7.6, None, 166.0, 0.0, 0.0, None,2022-08-05 07:00:00, 25.0,31
None, 75.0, 5.3, None, 7.3, None, 11.6, None, 182.0, 0.0, 0.0, None,2022-08-05 08:00:00, 22.0,31
None, 73.0, 9.1, None, 8.5, None, 13.2, None, 206.0, 0.0, 0.0, None,2022-08-05 09:00:00, 9.0,31
None, 68.0, 10.4, None, 9.1, None, 15.0, None, 202.0, 0.0, 0.0, None,2022-08-05 10:00:00, 7.0,31
None, 72.0, 15.7, None, 9.6, None, 14.6, None, 188.0, 0.0, 0.0, None,2022-08-05 11:00:00, 4.0,31
None, 69.0, 12.9, None, 9.8, None, 15.5, None, 174.0, 0.0, 0.0, None,2022-08-05 12:00:00, 12.0,31
None, 69.0, None, None, 9.9, None, 15.6, None, 194.0, 0.0, 0.0, None,2022-08-05 13:00:00, 11.0,31
None, 73.0, 10.9, None, 9.9, None, 14.7, None, 184.0, 0.0, 0.0, None,2022-08-05 14:00:00, 10.0,31
None, 73.0, 12.9, None, 10.0, None, 14.8, None, 202.0, 0.0, 0.0, None,2022-08-05 15:00:00, 12.0,31
None, 78.0, 14.1, None, 9.9, None, 13.7, None, 189.0, 0.0, 0.0, None,2022-08-05 16:00:00, 14.0,31
None, 93.0, 14.1, None, 10.0, None, 11.1, None, 188.0, 0.8, 1.2, None,2022-08-05 18:00:00, 21.0,31
None, 95.0, 12.7, None, 10.0, None, 10.8, None, 185.0, 0.4, 1.6, None,2022-08-05 19:00:00, 16.0,31
None, 96.0, 11.8, None, 10.1, None, 10.7, None, 181.0, 0.2, 1.8, None,2022-08-05 20:00:00, 8.0,31
None, 96.0, 12.1, None, 10.0, None, 10.6, None, 184.0, 0.4, 2.2, None,2022-08-05 21:00:00, 14.0,31
None, 96.0, 9.9, None, 9.9, None, 10.5, None, 178.0, 0.0, 2.2, None,2022-08-05 22:00:00, 20.0,31
None, 96.0, 6.2, None, 9.9, None, 10.5, None, 190.0, 0.0, 2.2, None,2022-08-05 23:00:00, 18.0,31
