wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 81.0, 2.9, 0.0, 9.8, 0.0, 13.0, 12.6, 145.0, 0.0, 0.0, 86.0,2022-07-30 00:00:00, None,31
286.0, 82.0, None, 0.0, 10.3, 1.6, 13.3, 12.9, 104.0, 0.0, 0.0, 86.0,2022-07-30 01:00:00, None,31
270.0, 86.0, None, 0.0, 10.3, 2.2, 12.6, 11.4, 189.0, 0.0, 0.0, 91.0,2022-07-30 02:00:00, None,31
157.0, 86.0, 1.6, 0.0, 10.6, 0.0, 12.9, 10.4, 286.0, 0.0, 0.0, 94.0,2022-07-30 03:00:00, None,31
26.0, 91.0, 2.2, 0.0, 10.0, 1.7, 11.4, 10.3, 270.0, 0.0, 0.0, 94.0,2022-07-30 04:00:00, None,31
154.0, 94.0, None, 0.0, 9.5, 0.0, 10.4, 11.7, 157.0, 0.0, 0.0, 92.0,2022-07-30 05:00:00, None,31
98.0, 94.0, 1.7, 0.0, 9.4, 2.4, 10.3, 21.5, 26.0, 0.0, 0.0, 55.0,2022-07-30 06:00:00, None,31
103.0, 92.0, None, 0.0, 10.4, 4.8, 11.7, 22.7, 154.0, 0.0, 0.0, 48.0,2022-07-30 07:00:00, None,31
316.0, 55.0, 2.4, 0.0, 12.1, 5.4, 21.5, 24.3, 98.0, 0.0, 0.0, 44.0,2022-07-30 08:00:00, None,31
99.0, 48.0, 4.8, 0.0, 11.1, 6.0, 22.7, 26.2, 103.0, 0.0, 0.0, 36.0,2022-07-30 09:00:00, None,31
79.0, 44.0, 5.4, 0.0, 11.3, 4.6, 24.3, 28.7, 316.0, 0.0, 0.0, 32.0,2022-07-30 10:00:00, None,31
256.0, 36.0, None, 0.0, 10.0, 7.0, 26.2, 29.4, 99.0, 0.0, 0.0, 34.0,2022-07-30 11:00:00, None,31
131.0, 32.0, 4.6, 0.0, 10.4, 6.1, 28.7, 30.5, 79.0, 0.0, 0.0, 34.0,2022-07-30 12:00:00, None,31
305.0, 34.0, None, 0.0, 11.9, 7.3, 29.4, 30.9, 256.0, 0.0, 0.0, 25.0,2022-07-30 13:00:00, None,31
179.0, 34.0, 6.1, 0.0, 12.9, 6.6, 30.5, 31.4, 131.0, 0.0, 0.0, 28.0,2022-07-30 14:00:00, None,31
253.0, 25.0, 7.3, 0.0, 8.6, 7.4, 30.9, 31.3, 305.0, 0.0, 0.0, 25.0,2022-07-30 15:00:00, None,31
289.0, 28.0, 6.6, 0.0, 10.7, 6.7, 31.4, 31.7, 179.0, 0.0, 0.0, 26.0,2022-07-30 16:00:00, None,31
266.0, 25.0, 7.4, 0.0, 8.9, 4.2, 31.3, 31.0, 253.0, 0.0, 0.0, 27.0,2022-07-30 17:00:00, None,31
272.0, 26.0, 6.7, 0.0, 9.9, 4.4, 31.7, 27.2, 289.0, 0.0, 0.0, 42.0,2022-07-30 18:00:00, None,31
261.0, 27.0, 4.2, 0.0, 9.8, 0.0, 31.0, 21.4, 266.0, 0.0, 0.0, 64.0,2022-07-30 19:00:00, None,31
95.0, 42.0, 4.4, 0.0, 13.2, 1.7, 27.2, 17.3, 272.0, 0.0, 0.0, 74.0,2022-07-30 20:00:00, None,31
101.0, 64.0, None, 0.0, 14.3, 2.6, 21.4, 15.3, 261.0, 0.0, 0.0, 83.0,2022-07-30 21:00:00, None,31
122.0, 74.0, 1.7, 0.0, 12.6, 0.0, 17.3, 14.9, 95.0, 0.0, 0.0, 85.0,2022-07-30 22:00:00, None,31
None, 83.0, 2.6, None, 12.4, None, 15.3, None, 101.0, 0.0, 0.0, None,2022-07-30 23:00:00, None,31
119.0, 85.0, None, 0.0, 12.4, 0.0, 14.9, 12.2, 122.0, 0.0, 0.0, 93.0,2022-07-31 00:00:00, None,31
92.0, 91.0, None, 0.0, 11.8, 1.8, 13.2, 13.5, 91.0, 0.0, 0.0, 92.0,2022-07-31 01:00:00, None,31
105.0, 93.0, None, 0.0, 11.1, 2.1, 12.2, 13.1, 119.0, 0.0, 0.0, 94.0,2022-07-31 02:00:00, None,31
247.0, 92.0, 1.8, 0.0, 12.2, 0.0, 13.5, 13.3, 92.0, 0.0, 0.0, 94.0,2022-07-31 03:00:00, None,31
88.0, 94.0, 2.1, 0.0, 12.2, 1.7, 13.1, 12.6, 105.0, 0.0, 0.0, 96.0,2022-07-31 04:00:00, None,31
287.0, 94.0, None, 0.0, 12.4, 1.7, 13.3, 15.9, 247.0, 0.0, 0.0, 88.0,2022-07-31 05:00:00, None,31
113.0, 96.0, 1.7, 0.0, 12.0, 2.2, 12.6, 18.6, 88.0, 0.0, 0.0, 72.0,2022-07-31 06:00:00, None,31
110.0, 88.0, 1.7, 0.0, 13.9, 8.2, 15.9, 21.6, 287.0, 0.0, 0.0, 61.0,2022-07-31 07:00:00, None,31
119.0, 72.0, 2.2, 0.0, 13.5, 6.9, 18.6, 25.0, 113.0, 0.0, 0.0, 51.0,2022-07-31 08:00:00, None,31
133.0, 61.0, 8.2, 0.0, 13.8, 7.1, 21.6, 26.5, 110.0, 0.0, 0.0, 49.0,2022-07-31 09:00:00, None,31
194.0, 51.0, 6.9, 0.0, 14.2, 7.3, 25.0, 28.2, 119.0, 0.0, 0.0, 43.0,2022-07-31 10:00:00, None,31
228.0, 49.0, 7.1, 0.0, 14.9, 6.8, 26.5, 28.1, 133.0, 0.0, 0.0, 42.0,2022-07-31 11:00:00, None,31
184.0, 43.0, 7.3, 0.0, 14.4, 9.4, 28.2, 27.6, 194.0, 0.0, 0.0, 49.0,2022-07-31 12:00:00, None,31
109.0, 42.0, 6.8, 0.0, 14.0, 9.7, 28.1, 27.6, 228.0, 0.0, 0.0, 46.0,2022-07-31 13:00:00, None,31
264.0, 49.0, 9.4, 0.0, 15.9, 9.4, 27.6, 30.6, 184.0, 0.0, 0.0, 35.0,2022-07-31 14:00:00, None,31
252.0, 46.0, 9.7, 0.0, 14.9, 8.9, 27.6, 30.7, 109.0, 0.0, 0.0, 36.0,2022-07-31 15:00:00, None,31
253.0, 35.0, 9.4, 0.0, 13.4, 7.2, 30.6, 29.4, 264.0, 0.0, 0.0, 37.0,2022-07-31 16:00:00, None,31
271.0, 36.0, 8.9, 0.0, 13.9, 11.4, 30.7, 29.7, 252.0, 0.0, 0.0, 36.0,2022-07-31 17:00:00, None,31
277.0, 37.0, 7.2, 0.0, 13.2, 4.6, 29.4, 26.4, 253.0, 0.0, 0.0, 43.0,2022-07-31 18:00:00, None,31
136.0, 36.0, 11.4, 0.0, 13.0, 1.7, 29.7, 23.5, 271.0, 0.0, 0.0, 63.0,2022-07-31 19:00:00, None,31
100.0, 43.0, 4.6, 0.0, 12.8, 2.0, 26.4, 18.7, 277.0, 0.0, 0.0, 76.0,2022-07-31 20:00:00, None,31
122.0, 63.0, 1.7, 0.0, 16.1, 1.9, 23.5, 16.4, 136.0, 0.0, 0.0, 84.0,2022-07-31 21:00:00, None,31
108.0, 76.0, None, 0.0, 14.4, 2.9, 18.7, 16.2, 100.0, 0.0, 0.0, 85.0,2022-07-31 22:00:00, None,31
None, 84.0, 1.9, None, 13.7, None, 16.4, None, 122.0, 0.0, 0.0, None,2022-07-31 23:00:00, None,31
