wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, 67.0, 1.6, 0.0, 14.0, 3.8, 20.3, 19.1, 16.0, 0.0, 0.0, 70.0,2022-07-30 00:00:00, 0.0,31
59.0, 66.0, None, 0.0, 13.3, 2.8, 19.8, 18.7, 82.0, 0.0, 0.0, 71.0,2022-07-30 01:00:00, 0.0,31
64.0, 70.0, 3.8, 0.0, 13.5, 1.8, 19.1, 18.3, 21.0, 0.0, 0.0, 71.0,2022-07-30 02:00:00, 0.0,31
26.0, 71.0, 2.8, 0.0, 13.3, 0.0, 18.7, 17.6, 59.0, 0.0, 0.0, 74.0,2022-07-30 03:00:00, 0.0,31
15.0, 71.0, 1.8, 0.0, 13.0, 3.6, 18.3, 17.5, 64.0, 0.0, 0.0, 75.0,2022-07-30 04:00:00, 0.0,31
45.0, 74.0, None, 0.0, 12.9, 3.8, 17.6, 17.4, 26.0, 0.0, 0.0, 79.0,2022-07-30 05:00:00, 0.0,31
78.0, 75.0, 3.6, 0.0, 13.0, 1.8, 17.5, 17.8, 15.0, 0.0, 0.0, 81.0,2022-07-30 06:00:00, 0.0,31
238.0, 79.0, 3.8, 0.0, 13.7, 1.7, 17.4, 20.7, 45.0, 0.0, 0.0, 73.0,2022-07-30 07:00:00, 0.0,31
229.0, 81.0, 1.8, 0.0, 14.5, 3.9, 17.8, 27.3, 78.0, 0.0, 0.0, 43.0,2022-07-30 08:00:00, 0.0,31
260.0, 73.0, 1.7, 0.0, 15.7, 5.5, 20.7, 28.5, 238.0, 0.0, 0.0, 41.0,2022-07-30 09:00:00, 0.0,31
226.0, 43.0, 3.9, 0.0, 13.6, 8.6, 27.3, 30.3, 229.0, 0.0, 0.0, 37.0,2022-07-30 10:00:00, 0.0,31
204.0, 41.0, 5.5, 0.0, 14.0, 8.6, 28.5, 32.0, 260.0, 0.0, 0.0, 33.0,2022-07-30 11:00:00, 0.0,31
