wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 55.0, 9.1, 0.0, 10.1, 9.0, 19.4, 15.7, 336.0, 0.0, 0.0, 66.0,2022-07-30 00:00:00,31
308.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 64.0,2022-07-30 01:00:00,31
311.0, 66.0, None, 0.0, 9.4, 2.1, 15.7, 14.1, 350.0, 0.0, 0.0, 73.0,2022-07-30 02:00:00,31
284.0, 64.0, 4.8, 0.0, 9.0, 3.6, 15.8, 14.3, 308.0, 0.0, 0.0, 69.0,2022-07-30 03:00:00,31
322.0, 73.0, 2.1, 0.0, 9.3, 5.3, 14.1, 13.4, 311.0, 0.0, 0.0, 75.0,2022-07-30 04:00:00,31
314.0, 69.0, 3.6, 0.0, 8.7, 3.9, 14.3, 14.4, 284.0, 0.0, 0.0, 73.0,2022-07-30 05:00:00,31
49.0, 75.0, 5.3, 0.0, 9.1, 3.6, 13.4, 21.6, 322.0, 0.0, 0.0, 47.0,2022-07-30 06:00:00,31
156.0, 73.0, 3.9, 0.0, 9.6, 4.9, 14.4, 24.5, 314.0, 0.0, 0.0, 40.0,2022-07-30 07:00:00,31
135.0, 47.0, 3.6, 0.0, 9.8, 4.9, 21.6, 27.5, 49.0, 0.0, 0.0, 31.0,2022-07-30 08:00:00,31
150.0, 40.0, 4.9, 0.0, 10.0, 7.1, 24.5, 28.6, 156.0, 0.0, 0.0, 27.0,2022-07-30 09:00:00,31
31.0, 31.0, 4.9, 0.0, 8.9, 6.0, 27.5, 30.6, 135.0, 0.0, 0.0, 23.0,2022-07-30 10:00:00,31
47.0, 27.0, 7.1, 0.0, 7.8, 8.5, 28.6, 30.6, 150.0, 0.0, 0.0, 24.0,2022-07-30 11:00:00,31
8.0, 23.0, None, 0.0, 7.1, 10.5, 30.6, 31.4, 31.0, 0.0, 0.0, 23.0,2022-07-30 12:00:00,31
141.0, 24.0, 8.5, 0.0, 7.7, 9.4, 30.6, 32.5, 47.0, 0.0, 0.0, 22.0,2022-07-30 13:00:00,31
67.0, 23.0, 10.5, 0.0, 7.8, 7.2, 31.4, 32.6, 8.0, 0.0, 0.0, 21.0,2022-07-30 14:00:00,31
302.0, 22.0, 9.4, 0.0, 8.0, 10.3, 32.5, 34.0, 141.0, 0.0, 0.0, 19.0,2022-07-30 15:00:00,31
329.0, 21.0, 7.2, 0.0, 7.4, 13.8, 32.6, 32.5, 67.0, 0.0, 0.0, 19.0,2022-07-30 16:00:00,31
332.0, 19.0, 10.3, 0.0, 7.1, 12.4, 34.0, 31.6, 302.0, 0.0, 0.0, 20.0,2022-07-30 17:00:00,31
356.0, 19.0, 13.8, 0.0, 5.9, 8.6, 32.5, 28.4, 329.0, 0.0, 0.0, 30.0,2022-07-30 18:00:00,31
352.0, 20.0, 12.4, 0.0, 5.9, 4.0, 31.6, 25.0, 332.0, 0.0, 0.0, 33.0,2022-07-30 19:00:00,31
294.0, 30.0, 8.6, 0.0, 9.2, 7.0, 28.4, 19.0, 356.0, 0.0, 0.0, 48.0,2022-07-30 20:00:00,31
357.0, 33.0, None, 0.0, 7.6, 9.1, 25.0, 17.8, 352.0, 0.0, 0.0, 54.0,2022-07-30 21:00:00,31
229.0, 48.0, None, 0.0, 7.8, 2.8, 19.0, 16.4, 294.0, 0.0, 0.0, 60.0,2022-07-30 22:00:00,31
333.0, 60.0, 2.8, 0.0, 8.6, 10.8, 16.4, 14.7, 229.0, 0.0, None, 68.0,2022-07-31 00:00:00,31
332.0, 63.0, 7.9, 0.0, 8.6, 5.3, 15.6, 14.9, 337.0, 0.0, 0.0, 66.0,2022-07-31 01:00:00,31
335.0, 68.0, 10.8, 0.0, 8.9, 6.0, 14.7, 13.0, 333.0, 0.0, 0.0, 74.0,2022-07-31 02:00:00,31
334.0, 66.0, 5.3, 0.0, 8.6, 6.2, 14.9, 13.1, 332.0, 0.0, 0.0, 74.0,2022-07-31 03:00:00,31
324.0, None, None, 0.0, None, 7.2, None, 13.1, None, None, None, 72.0,2022-07-31 04:00:00,31
332.0, 74.0, 6.2, 0.0, 8.6, 5.1, 13.1, 16.3, 334.0, 0.0, 0.0, 64.0,2022-07-31 05:00:00,31
239.0, 72.0, 7.2, 0.0, 8.2, 2.3, 13.1, 21.7, 324.0, 0.0, 0.0, 44.0,2022-07-31 06:00:00,31
136.0, 64.0, 5.1, 0.0, 9.5, 4.6, 16.3, 25.0, 332.0, 0.0, 0.0, 38.0,2022-07-31 07:00:00,31
159.0, 44.0, 2.3, 0.0, 8.9, 6.0, 21.7, 27.3, 239.0, 0.0, 0.0, 28.0,2022-07-31 08:00:00,31
193.0, 38.0, 4.6, 0.0, 9.7, 7.1, 25.0, 28.3, 136.0, 0.0, 0.0, 26.0,2022-07-31 09:00:00,31
108.0, 28.0, None, 0.0, 7.2, 6.1, 27.3, 30.2, 159.0, 0.0, 0.0, 25.0,2022-07-31 10:00:00,31
281.0, 26.0, 7.1, 0.0, 7.0, 8.1, 28.3, 30.9, 193.0, 0.0, 0.0, 22.0,2022-07-31 11:00:00,31
212.0, 25.0, 6.1, 0.0, 8.0, 9.6, 30.2, 31.8, 108.0, 0.0, 0.0, 21.0,2022-07-31 12:00:00,31
283.0, 22.0, 8.1, 0.0, 6.7, 14.9, 30.9, 32.7, 281.0, 0.0, 0.0, 21.0,2022-07-31 13:00:00,31
283.0, 21.0, 9.6, 0.0, 6.8, 7.9, 31.8, 30.9, 212.0, 0.0, 0.0, 23.0,2022-07-31 14:00:00,31
293.0, 21.0, 14.9, 0.0, 7.5, 7.4, 32.7, 31.4, 283.0, 0.0, 0.0, 24.0,2022-07-31 15:00:00,31
328.0, None, None, 0.0, None, 12.1, None, 31.7, None, None, None, 24.0,2022-07-31 16:00:00,31
280.0, 24.0, 7.4, 0.0, 8.4, 11.2, 31.4, 29.7, 293.0, 0.0, None, 26.0,2022-07-31 17:00:00,31
306.0, None, None, 0.0, None, 6.3, None, 28.0, None, None, None, 31.0,2022-07-31 18:00:00,31
277.0, None, None, 0.0, None, 9.1, None, 25.5, None, None, None, 35.0,2022-07-31 19:00:00,31
272.0, None, None, 0.0, None, 11.9, None, 25.4, None, None, None, 29.0,2022-07-31 20:00:00,31
268.0, 35.0, 9.1, 0.0, 8.9, 13.2, 25.5, 24.5, 277.0, 0.0, 0.0, 32.0,2022-07-31 21:00:00,31
292.0, 29.0, 11.9, 0.0, 6.1, 9.7, 25.4, 22.9, 272.0, 0.0, 0.0, 37.0,2022-07-31 22:00:00,31
None, 32.0, 13.2, None, 6.7, None, 24.5, None, 268.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
304.0, 37.0, 9.7, 0.0, 7.4, 8.0, 22.9, 22.0, 292.0, 0.0, 0.0, 40.0,2022-08-01 00:00:00,31
317.0, 38.0, 14.7, 0.0, 7.7, 6.3, 22.7, 20.1, 286.0, 0.0, 0.0, 47.0,2022-08-01 01:00:00,31
213.0, 40.0, None, 0.0, 7.8, 5.2, 22.0, 18.9, 304.0, 0.0, 0.0, 53.0,2022-08-01 02:00:00,31
305.0, 47.0, 6.3, 0.0, 8.4, 5.5, 20.1, 17.5, 317.0, 0.0, 0.0, 59.0,2022-08-01 03:00:00,31
358.0, 53.0, 5.2, 0.0, 9.1, 9.2, 18.9, 14.7, 213.0, 0.0, 0.0, 70.0,2022-08-01 04:00:00,31
337.0, 59.0, 5.5, 0.0, 9.4, 5.2, 17.5, 16.6, 305.0, 0.0, 0.0, 66.0,2022-08-01 05:00:00,31
256.0, 70.0, 9.2, 0.0, 9.3, 3.3, 14.7, 19.9, 358.0, 0.0, 0.0, 55.0,2022-08-01 06:00:00,31
87.0, 66.0, 5.2, 0.0, 10.2, 4.0, 16.6, 23.7, 337.0, 0.0, 0.0, 41.0,2022-08-01 07:00:00,31
101.0, None, None, 0.0, None, 7.8, None, 26.4, None, None, None, 38.0,2022-08-01 08:00:00,31
138.0, 41.0, None, 0.0, 9.7, 7.7, 23.7, 25.2, 87.0, 0.0, None, 38.0,2022-08-01 09:00:00,31
131.0, 38.0, 7.8, 0.0, 10.9, 11.3, 26.4, 28.4, 101.0, 0.0, 0.0, 32.0,2022-08-01 10:00:00,31
218.0, None, None, 0.0, None, 17.3, None, 28.4, None, None, None, 31.0,2022-08-01 11:00:00,31
274.0, 32.0, 11.3, 0.0, 10.1, 13.3, 28.4, 26.7, 131.0, 0.0, 0.0, 35.0,2022-08-01 12:00:00,31
262.0, None, None, 0.0, None, 10.6, None, 27.1, None, None, None, 33.0,2022-08-01 13:00:00,31
