wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 52.0, 6.4, 0.0, 13.8, 4.3, 24.3, 20.7, 307.0, 0.0, 0.0, 70.0,2022-07-30 00:00:00,31
294.0, 55.0, 5.4, 0.0, 13.2, 6.7, 22.7, 20.9, 313.0, 0.0, 0.0, 65.0,2022-07-30 01:00:00,31
242.0, 70.0, 4.3, 0.0, 15.0, 2.4, 20.7, 17.4, 290.0, 0.0, 0.0, 81.0,2022-07-30 02:00:00,31
259.0, 65.0, 6.7, 0.0, 14.1, 0.0, 20.9, 16.6, 294.0, 0.0, 0.0, 84.0,2022-07-30 03:00:00,31
261.0, 81.0, 2.4, 0.0, 14.1, 2.2, 17.4, 16.5, 242.0, 0.0, 0.0, 83.0,2022-07-30 04:00:00,31
198.0, 84.0, None, 0.0, 13.9, 2.9, 16.6, 18.8, 259.0, 0.0, 0.0, 73.0,2022-07-30 05:00:00,31
329.0, 83.0, 2.2, 0.0, 13.6, 6.6, 16.5, 24.3, 261.0, 0.0, 0.0, 46.0,2022-07-30 06:00:00,31
135.0, 73.0, 2.9, 0.0, 13.9, 5.9, 18.8, 26.4, 198.0, 0.0, 0.0, 48.0,2022-07-30 07:00:00,31
47.0, 46.0, 6.6, 0.0, 11.9, 8.7, 24.3, 28.0, 329.0, 0.0, 0.0, 44.0,2022-07-30 08:00:00,31
24.0, 48.0, 5.9, 0.0, 14.5, 9.1, 26.4, 28.6, 135.0, 0.0, 0.0, 44.0,2022-07-30 09:00:00,31
23.0, 44.0, 8.7, 0.0, 14.6, 9.0, 28.0, 29.5, 47.0, 0.0, 0.0, 44.0,2022-07-30 10:00:00,31
37.0, 44.0, 9.1, 0.0, 15.2, 9.7, 28.6, 29.9, 24.0, 0.0, 0.0, 43.0,2022-07-30 11:00:00,31
48.0, 44.0, None, 0.0, 16.0, 8.3, 29.5, 30.6, 23.0, 0.0, 0.0, 43.0,2022-07-30 12:00:00,31
6.0, 43.0, 9.7, 0.0, 16.0, 12.1, 29.9, 31.4, 37.0, 0.0, 0.0, 39.0,2022-07-30 13:00:00,31
35.0, 43.0, 8.3, 0.0, 16.6, 8.8, 30.6, 32.7, 48.0, 0.0, 0.0, 36.0,2022-07-30 14:00:00,31
53.0, 39.0, 12.1, 0.0, 15.8, 7.4, 31.4, 33.2, 6.0, 0.0, 0.0, 32.0,2022-07-30 15:00:00,31
67.0, 36.0, 8.8, 0.0, 15.7, 6.7, 32.7, 32.9, 35.0, 0.0, 0.0, 32.0,2022-07-30 16:00:00,31
176.0, 32.0, 7.4, 0.0, 14.3, 8.4, 33.2, 31.9, 53.0, 0.0, 0.0, 37.0,2022-07-30 17:00:00,31
193.0, 32.0, 6.7, 0.0, 14.0, 4.7, 32.9, 29.4, 67.0, 0.0, 0.0, 42.0,2022-07-30 18:00:00,31
319.0, 37.0, 8.4, 0.0, 15.4, 4.0, 31.9, 25.9, 176.0, 0.0, 0.0, 68.0,2022-07-30 19:00:00,31
274.0, 42.0, 4.7, 0.0, 15.2, 0.0, 29.4, 23.6, 193.0, 0.0, 0.0, 70.0,2022-07-30 20:00:00,31
259.0, 68.0, None, 0.0, 19.5, 2.5, 25.9, 22.7, 319.0, 0.0, 0.0, 66.0,2022-07-30 21:00:00,31
115.0, 70.0, None, 0.0, 17.8, 0.0, 23.6, 20.8, 274.0, 0.0, 0.0, 74.0,2022-07-30 22:00:00,31
None, 66.0, 2.5, None, 16.0, None, 22.7, None, 259.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
291.0, 74.0, None, 0.0, 16.0, 1.6, 20.8, 17.7, 115.0, 0.0, 0.0, 83.0,2022-07-31 00:00:00,31
227.0, 78.0, 1.6, 0.0, 15.5, 0.0, 19.4, 17.2, 185.0, 0.0, 0.0, 84.0,2022-07-31 01:00:00,31
212.0, 83.0, 1.6, 0.0, 14.8, 2.3, 17.7, 16.7, 291.0, 0.0, 0.0, 86.0,2022-07-31 02:00:00,31
254.0, 84.0, None, 0.0, 14.5, 6.1, 17.2, 17.4, 227.0, 0.0, 0.0, 76.0,2022-07-31 03:00:00,31
241.0, 86.0, 2.3, 0.0, 14.3, 4.9, 16.7, 16.4, 212.0, 0.0, 0.0, 83.0,2022-07-31 04:00:00,31
338.0, 76.0, 6.1, 0.0, 13.1, 3.5, 17.4, 19.0, 254.0, 0.0, 0.0, 75.0,2022-07-31 05:00:00,31
152.0, 83.0, 4.9, 0.0, 13.5, 4.3, 16.4, 22.6, 241.0, 0.0, 0.0, 59.0,2022-07-31 06:00:00,31
22.0, 75.0, 3.5, 0.0, 14.5, 4.8, 19.0, 25.7, 338.0, 0.0, 0.0, 54.0,2022-07-31 07:00:00,31
110.0, 59.0, 4.3, 0.0, 14.2, 5.7, 22.6, 26.9, 152.0, 0.0, 0.0, 50.0,2022-07-31 08:00:00,31
2.0, 54.0, 4.8, 0.0, 15.7, 8.7, 25.7, 27.7, 22.0, 0.0, 0.0, 50.0,2022-07-31 09:00:00,31
12.0, 50.0, 5.7, 0.0, 15.6, 9.5, 26.9, 28.8, 110.0, 0.0, 0.0, 49.0,2022-07-31 10:00:00,31
359.0, 50.0, 8.7, 0.0, 16.3, 8.9, 27.7, 29.9, 2.0, 0.0, 0.0, 46.0,2022-07-31 11:00:00,31
3.0, 49.0, 9.5, 0.0, 17.0, 9.2, 28.8, 31.0, 12.0, 0.0, 0.0, 45.0,2022-07-31 12:00:00,31
13.0, 46.0, 8.9, 0.0, 17.0, 12.3, 29.9, 31.1, 359.0, 0.0, 0.0, 44.0,2022-07-31 13:00:00,31
1.0, 45.0, 9.2, 0.0, 17.7, 9.8, 31.0, 31.1, 3.0, 0.0, 0.0, 44.0,2022-07-31 14:00:00,31
46.0, 44.0, 12.3, 0.0, 17.4, 7.1, 31.1, 31.6, 13.0, 0.0, 0.0, 44.0,2022-07-31 15:00:00,31
65.0, 44.0, 9.8, 0.0, 17.4, 5.5, 31.1, 31.0, 1.0, 0.0, 0.0, 45.0,2022-07-31 16:00:00,31
75.0, 44.0, 7.1, 0.0, 17.9, 4.5, 31.6, 31.1, 46.0, 0.0, 0.0, 45.0,2022-07-31 17:00:00,31
13.0, 45.0, 5.5, 0.0, 17.7, 8.6, 31.0, 28.4, 65.0, 0.0, 0.0, 53.0,2022-07-31 18:00:00,31
284.0, 45.0, 4.5, 0.0, 17.8, 3.2, 31.1, 25.1, 75.0, 0.0, 0.0, 60.0,2022-07-31 19:00:00,31
288.0, 53.0, 8.6, 0.0, 17.9, 0.0, 28.4, 22.5, 13.0, 0.0, 0.0, 76.0,2022-07-31 20:00:00,31
189.0, 60.0, 3.2, 0.0, 16.8, 1.7, 25.1, 20.7, 284.0, 0.0, 0.0, 84.0,2022-07-31 21:00:00,31
305.0, None, None, 0.0, None, 2.8, None, 20.3, None, None, None, 73.0,2022-07-31 22:00:00,31
None, 84.0, 1.7, None, 17.9, None, 20.7, None, 189.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
0.0, 73.0, 2.8, 0.0, 15.3, 1.7, 20.3, 18.2, 305.0, 0.0, 0.0, 74.0,2022-08-01 00:00:00,31
198.0, 73.0, 2.3, 0.0, 13.9, 1.7, 18.8, 17.3, 222.0, 0.0, 0.0, 81.0,2022-08-01 01:00:00,31
304.0, 74.0, 1.7, 0.0, 13.5, 3.3, 18.2, 16.8, 0.0, 0.0, 0.0, 79.0,2022-08-01 02:00:00,31
245.0, 81.0, 1.7, 0.0, 14.0, 1.8, 17.3, 16.2, 198.0, 0.0, 0.0, 85.0,2022-08-01 03:00:00,31
252.0, 79.0, 3.3, 0.0, 13.1, 2.0, 16.8, 15.9, 304.0, 0.0, 0.0, 85.0,2022-08-01 04:00:00,31
177.0, 85.0, 1.8, 0.0, 13.7, 3.5, 16.2, 17.1, 245.0, 0.0, 0.0, 82.0,2022-08-01 05:00:00,31
314.0, 85.0, None, 0.0, 13.4, 2.1, 15.9, 19.8, 252.0, 0.0, 0.0, 72.0,2022-08-01 06:00:00,31
292.0, 82.0, 3.5, 0.0, 14.0, 1.9, 17.1, 20.8, 177.0, 0.0, 0.0, 68.0,2022-08-01 07:00:00,31
23.0, 72.0, 2.1, 0.0, 14.6, 4.8, 19.8, 24.1, 314.0, 0.0, 0.0, 65.0,2022-08-01 08:00:00,31
62.0, 68.0, 1.9, 0.0, 14.7, 5.4, 20.8, 25.2, 292.0, 0.0, 0.0, 63.0,2022-08-01 09:00:00,31
154.0, 65.0, 4.8, 0.0, 17.1, 9.2, 24.1, 25.1, 23.0, 0.0, 0.0, 60.0,2022-08-01 10:00:00,31
170.0, 63.0, 5.4, 0.0, 17.7, 12.7, 25.2, 26.0, 62.0, 0.0, 0.0, 55.0,2022-08-01 11:00:00,31
