wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
117.0, 53.0, 8.7, 0.0, 10.0, 5.0, 19.8, 16.7, 233.0, 0.0, 0.0, 64.0,2022-07-30 00:00:00, 0.0,31
174.0, 53.0, None, 0.0, 9.2, 3.2, 19.0, 14.6, 188.0, 0.0, 0.0, 76.0,2022-07-30 01:00:00, 0.0,31
124.0, 64.0, None, 0.0, 9.9, 3.8, 16.7, 13.8, 117.0, 0.0, 0.0, 80.0,2022-07-30 02:00:00, 0.0,31
119.0, 76.0, 3.2, 0.0, 10.4, 3.4, 14.6, 12.1, 174.0, 0.0, 0.0, 85.0,2022-07-30 03:00:00, 0.0,31
None, 80.0, 3.8, None, 10.4, None, 13.8, None, 124.0, 0.0, 0.0, None,2022-07-30 04:00:00, 0.0,31
100.0, 85.0, 3.4, 0.0, 9.7, 0.0, 12.1, 15.0, 119.0, 0.0, 0.0, 79.0,2022-07-30 05:00:00, 0.0,31
56.0, None, None, 0.0, None, 2.3, None, 18.2, None, None, None, 63.0,2022-07-30 06:00:00, None,31
122.0, 79.0, None, 0.0, 11.4, 3.9, 15.0, 21.7, 100.0, 0.0, None, 57.0,2022-07-30 07:00:00, 0.0,31
302.0, 63.0, 2.3, 0.0, 11.0, 3.6, 18.2, 24.4, 56.0, 0.0, None, 48.0,2022-07-30 08:00:00, 0.0,31
76.0, 57.0, 3.9, 0.0, 12.8, 4.8, 21.7, 26.9, 122.0, 0.0, None, 46.0,2022-07-30 09:00:00, 0.0,31
43.0, 48.0, 3.6, 0.0, 12.7, 4.7, 24.4, 28.4, 302.0, 0.0, None, 34.0,2022-07-30 10:00:00, 0.0,31
281.0, 46.0, 4.8, 0.0, 14.3, 8.1, 26.9, 29.9, 76.0, 0.0, None, 32.0,2022-07-30 11:00:00, 0.0,31
315.0, 34.0, 4.7, 0.0, 11.0, 8.0, 28.4, 30.0, 43.0, 0.0, None, 29.0,2022-07-30 12:00:00, 0.0,31
242.0, 32.0, 8.1, 0.0, 11.4, 4.5, 29.9, 29.5, 281.0, 0.0, None, 34.0,2022-07-30 13:00:00, 0.0,31
336.0, 29.0, None, 0.0, 10.0, 6.1, 30.0, 29.4, 315.0, 0.0, None, 32.0,2022-07-30 14:00:00, 0.0,31
277.0, 34.0, 4.5, 0.0, 12.0, 5.1, 29.5, 29.7, 242.0, 0.0, None, 30.0,2022-07-30 15:00:00, 0.0,31
291.0, 32.0, 6.1, 0.0, 11.0, 5.8, 29.4, 26.4, 336.0, 0.0, None, 38.0,2022-07-30 16:00:00, 0.0,31
300.0, 30.0, 5.1, 0.0, 10.3, 6.4, 29.7, 27.4, 277.0, 0.0, None, 37.0,2022-07-30 17:00:00, 0.0,31
221.0, 38.0, 5.8, 0.0, 10.9, 3.9, 26.4, 22.5, 291.0, 0.0, None, 62.0,2022-07-30 18:00:00, 0.0,31
225.0, 37.0, 6.4, 0.0, 11.4, 5.7, 27.4, 20.1, 300.0, 0.0, None, 62.0,2022-07-30 19:00:00, 0.0,31
220.0, 62.0, 3.9, 0.0, 14.9, 8.7, 22.5, 20.2, 221.0, 0.0, None, 53.0,2022-07-30 20:00:00, 0.0,31
210.0, 62.0, 5.7, 0.0, 12.6, 8.9, 20.1, 19.7, 225.0, 0.0, None, 54.0,2022-07-30 21:00:00, 0.0,31
220.0, 53.0, 8.7, 0.0, 10.3, 8.8, 20.2, 19.5, 220.0, 0.0, None, 54.0,2022-07-30 22:00:00, 0.0,31
None, 54.0, 8.9, None, 10.1, None, 19.7, None, 210.0, 0.0, None, None,2022-07-30 23:00:00, 0.0,31
213.0, 54.0, 8.8, 0.0, 10.0, 4.6, 19.5, 18.8, 220.0, 0.0, None, 56.0,2022-07-31 00:00:00, 0.0,31
179.0, 52.0, 7.1, 0.0, 9.4, 1.8, 19.5, 17.3, 135.0, 0.0, None, 70.0,2022-07-31 01:00:00, 0.0,31
151.0, 56.0, 4.6, 0.0, 9.8, 2.1, 18.8, 16.6, 213.0, 0.0, None, 74.0,2022-07-31 02:00:00, 0.0,31
215.0, 70.0, 1.8, 0.0, 11.8, 0.0, 17.3, 15.8, 179.0, 0.0, None, 77.0,2022-07-31 03:00:00, 0.0,31
245.0, 74.0, 2.1, 0.0, 11.9, 0.0, 16.6, 14.6, 151.0, 0.0, None, 84.0,2022-07-31 04:00:00, 0.0,31
256.0, 77.0, None, 0.0, 11.8, 0.0, 15.8, 15.7, 215.0, 0.0, None, 83.0,2022-07-31 05:00:00, 0.0,31
236.0, 84.0, None, 0.0, 11.9, 1.6, 14.6, 19.3, 245.0, 0.0, 0.0, 69.0,2022-07-31 06:00:00, 0.0,31
82.0, 83.0, None, 0.0, 12.8, 3.3, 15.7, 22.0, 256.0, 0.0, 0.0, 60.0,2022-07-31 07:00:00, 0.0,31
345.0, 69.0, 1.6, 0.0, 13.5, 4.6, 19.3, 24.0, 236.0, 0.0, 0.0, 56.0,2022-07-31 08:00:00, 0.0,31
346.0, 60.0, 3.3, 0.0, 13.9, 7.5, 22.0, 26.0, 82.0, 0.0, 0.0, 44.0,2022-07-31 09:00:00, 0.0,31
303.0, 56.0, 4.6, 0.0, 14.7, 5.8, 24.0, 27.3, 345.0, 0.0, 0.0, 45.0,2022-07-31 10:00:00, 0.0,31
344.0, 44.0, 7.5, 0.0, 12.8, 8.1, 26.0, 28.4, 346.0, 0.0, 0.0, 39.0,2022-07-31 11:00:00, 0.0,31
327.0, 45.0, 5.8, 0.0, 14.3, 6.7, 27.3, 30.8, 303.0, 0.0, 0.0, 30.0,2022-07-31 12:00:00, 0.0,31
340.0, 39.0, 8.1, 0.0, 13.1, 6.0, 28.4, 28.8, 344.0, 0.0, 0.0, 36.0,2022-07-31 13:00:00, 0.0,31
205.0, 30.0, 6.7, 0.0, 11.2, 3.5, 30.8, 29.4, 327.0, 0.0, 0.0, 42.0,2022-07-31 14:00:00, 0.0,31
239.0, 36.0, None, 0.0, 12.3, 3.4, 28.8, 29.1, 340.0, 0.0, 0.0, 37.0,2022-07-31 15:00:00, 0.0,31
231.0, 42.0, 3.5, 0.0, 15.2, 2.2, 29.4, 27.3, 205.0, 0.0, 0.0, 49.0,2022-07-31 16:00:00, 0.0,31
202.0, 37.0, 3.4, 0.0, 12.9, 5.3, 29.1, 27.2, 239.0, 0.0, 0.0, 33.0,2022-07-31 17:00:00, 0.0,31
245.0, 49.0, 2.2, 0.0, 15.7, 4.5, 27.3, 22.3, 231.0, 0.0, 0.0, 58.0,2022-07-31 18:00:00, 0.0,31
245.0, 33.0, 5.3, 0.0, 9.5, 5.4, 27.2, 19.6, 202.0, 0.0, 0.0, 57.0,2022-07-31 19:00:00, 0.0,31
219.0, 58.0, 4.5, 0.0, 13.6, 8.3, 22.3, 19.8, 245.0, 0.0, 0.0, 52.0,2022-07-31 20:00:00, 0.0,31
232.0, 57.0, 5.4, 0.0, 10.9, 6.8, 19.6, 19.4, 245.0, 0.0, 0.0, 53.0,2022-07-31 21:00:00, 0.0,31
231.0, 52.0, 8.3, 0.0, 9.7, 6.0, 19.8, 19.3, 219.0, 0.0, 0.0, 52.0,2022-07-31 22:00:00, 0.0,31
None, 53.0, 6.8, None, 9.6, None, 19.4, None, 232.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
71.0, 52.0, None, 0.0, 9.2, 4.2, 19.3, 18.9, 231.0, 0.0, 0.0, 59.0,2022-08-01 00:00:00, 0.0,31
158.0, 56.0, 6.8, 0.0, 9.9, 0.0, 18.9, 16.4, 202.0, 0.0, 0.0, 75.0,2022-08-01 01:00:00, 0.0,31
227.0, 59.0, 4.2, 0.0, 10.7, 2.4, 18.9, 15.1, 71.0, 0.0, 0.0, 78.0,2022-08-01 02:00:00, 0.0,31
110.0, 75.0, None, 0.0, 12.0, 3.7, 16.4, 15.0, 158.0, 0.0, 0.0, 82.0,2022-08-01 03:00:00, 0.0,31
189.0, 78.0, 2.4, 0.0, 11.3, 1.9, 15.1, 14.4, 227.0, 0.0, 0.0, 85.0,2022-08-01 04:00:00, 0.0,31
165.0, 82.0, 3.7, 0.0, 12.0, 3.4, 15.0, 16.3, 110.0, 0.0, 0.0, 79.0,2022-08-01 05:00:00, 0.0,31
302.0, 85.0, 1.9, 0.0, 11.9, 0.0, 14.4, 20.8, 189.0, 0.0, 0.0, 72.0,2022-08-01 06:00:00, 0.0,31
317.0, 79.0, 3.4, 0.0, 12.7, 5.3, 16.3, 21.9, 165.0, 0.0, 0.0, 50.0,2022-08-01 07:00:00, 0.0,31
336.0, 72.0, None, 0.0, 15.6, 5.8, 20.8, 23.5, 302.0, 0.0, 0.0, 43.0,2022-08-01 08:00:00, 0.0,31
25.0, 50.0, 5.3, 0.0, 11.0, 5.5, 21.9, 25.6, 317.0, 0.0, 0.0, 39.0,2022-08-01 09:00:00, 0.0,31
320.0, 43.0, 5.8, 0.0, 10.2, 6.7, 23.5, 24.6, 336.0, 0.0, 0.0, 44.0,2022-08-01 10:00:00, 0.0,31
308.0, 39.0, 5.5, 0.0, 10.6, 7.5, 25.6, 25.5, 25.0, 0.0, 0.0, 39.0,2022-08-01 11:00:00, 0.0,31
325.0, 44.0, 6.7, 0.0, 11.5, 7.7, 24.6, 24.4, 320.0, 0.0, 0.0, 46.0,2022-08-01 12:00:00, 0.0,31
21.0, 39.0, 7.5, 0.0, 10.5, 7.9, 25.5, 24.7, 308.0, 0.0, 0.0, 38.0,2022-08-01 13:00:00, 0.0,31
252.0, 46.0, 7.7, 0.0, 12.0, 9.3, 24.4, 26.8, 325.0, 0.0, 0.0, 29.0,2022-08-01 14:00:00, 0.0,31
319.0, 38.0, 7.9, 0.0, 9.4, 8.0, 24.7, 26.5, 21.0, 0.0, 0.0, 30.0,2022-08-01 15:00:00, 0.0,31
290.0, 29.0, 9.3, 0.0, 7.3, 4.5, 26.8, 22.5, 252.0, 0.0, 0.0, 42.0,2022-08-01 16:00:00, 0.0,31
