wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 90.0, 3.8, 0.0, 13.9, 2.5, 15.5, 15.9, 149.0, 0.0, 1.6, 89.0,2022-07-30 00:00:00, 39.0,31
138.0, 86.0, 3.4, 0.0, 13.9, 1.7, 16.2, 15.7, 118.0, 0.0, 1.6, 89.0,2022-07-30 01:00:00, 37.0,31
357.0, 89.0, 2.5, 0.0, 14.1, 1.9, 15.9, 14.9, 127.0, 0.0, 1.6, 93.0,2022-07-30 02:00:00, 35.0,31
339.0, 89.0, 1.7, 0.0, 13.9, 1.7, 15.7, 14.7, 138.0, 0.0, 1.4, 94.0,2022-07-30 03:00:00, 39.0,31
337.0, 93.0, 1.9, 0.0, 13.8, 0.0, 14.9, 14.5, 357.0, 0.0, 1.4, 96.0,2022-07-30 04:00:00, 31.0,31
134.0, 94.0, 1.7, 0.0, 13.7, 1.8, 14.7, 15.0, 339.0, 0.0, 1.4, 95.0,2022-07-30 05:00:00, 39.0,31
22.0, 96.0, None, 0.0, 13.9, 2.1, 14.5, 15.3, 337.0, 0.0, 1.4, 94.0,2022-07-30 06:00:00, 41.0,31
196.0, 95.0, 1.8, 0.0, 14.2, 2.9, 15.0, 16.8, 134.0, 0.0, 1.2, 88.0,2022-07-30 07:00:00, 48.0,31
283.0, 94.0, 2.1, 0.0, 14.3, 2.7, 15.3, 19.4, 22.0, 0.0, 0.4, 76.0,2022-07-30 08:00:00, 44.0,31
78.0, 88.0, 2.9, 0.0, 14.8, 4.6, 16.8, 20.5, 196.0, 0.0, 0.2, 70.0,2022-07-30 09:00:00, 49.0,31
312.0, 76.0, 2.7, 0.0, 15.1, 2.1, 19.4, 22.1, 283.0, 0.0, 0.2, 73.0,2022-07-30 10:00:00, 51.0,31
250.0, 70.0, 4.6, 0.0, 14.8, 3.2, 20.5, 22.7, 78.0, 0.0, 0.2, 68.0,2022-07-30 11:00:00, 31.0,31
291.0, 73.0, 2.1, 0.0, 17.0, 3.8, 22.1, 25.6, 312.0, 0.0, 0.2, 54.0,2022-07-30 12:00:00, 32.0,31
