wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 49.0, 4.2, 0.0, 10.6, 1.7, 21.8, 19.9, 283.0, 0.0, 0.0, 56.0,2022-07-30 00:00:00,31
343.0, 55.0, 4.3, 0.0, 11.0, 1.8, 20.3, 18.3, 298.0, 0.0, 0.0, 62.0,2022-07-30 01:00:00,31
110.0, 56.0, 1.7, 0.0, 10.9, 2.4, 19.9, 17.4, 118.0, 0.0, 0.0, 68.0,2022-07-30 02:00:00,31
156.0, 62.0, 1.8, 0.0, 10.9, 2.3, 18.3, 17.0, 343.0, 0.0, 0.0, 69.0,2022-07-30 03:00:00,31
313.0, 68.0, 2.4, 0.0, 11.4, 3.1, 17.4, 17.2, 110.0, 0.0, 0.0, 70.0,2022-07-30 04:00:00,31
27.0, 69.0, 2.3, 0.0, 11.3, 2.7, 17.0, 16.6, 156.0, 0.0, 0.0, 76.0,2022-07-30 05:00:00,31
136.0, 70.0, 3.1, 0.0, 11.7, 4.2, 17.2, 21.3, 313.0, 0.0, 0.0, 60.0,2022-07-30 06:00:00,31
158.0, 76.0, 2.7, 0.0, 12.4, 3.8, 16.6, 25.0, 27.0, 0.0, 0.0, 49.0,2022-07-30 07:00:00,31
193.0, 60.0, 4.2, 0.0, 13.2, 4.7, 21.3, 28.3, 136.0, 0.0, 0.0, 42.0,2022-07-30 08:00:00,31
202.0, 49.0, 3.8, 0.0, 13.6, 6.1, 25.0, 30.3, 158.0, 0.0, 0.0, 39.0,2022-07-30 09:00:00,31
224.0, 42.0, 4.7, 0.0, 14.2, 7.3, 28.3, 33.1, 193.0, 0.0, 0.0, 35.0,2022-07-30 10:00:00,31
223.0, 39.0, 6.1, 0.0, 14.8, 7.1, 30.3, 35.3, 202.0, 0.0, 0.0, 30.0,2022-07-30 11:00:00,31
242.0, 35.0, 7.3, 0.0, 15.6, 7.8, 33.1, 37.1, 224.0, 0.0, 0.0, 20.0,2022-07-30 12:00:00,31
247.0, None, None, 0.0, None, 7.8, None, 38.6, None, None, None, 14.0,2022-07-30 13:00:00,31
224.0, 20.0, 7.8, 0.0, 10.4, 8.1, 37.1, 38.2, 242.0, 0.0, 0.0, 16.0,2022-07-30 14:00:00,31
247.0, 14.0, 7.8, 0.0, 6.4, 6.5, 38.6, 38.3, 247.0, 0.0, 0.0, 14.0,2022-07-30 15:00:00,31
216.0, 16.0, 8.1, 0.0, 8.0, 6.1, 38.2, 37.6, 224.0, 0.0, 0.0, 15.0,2022-07-30 16:00:00,31
74.0, 14.0, 6.5, 0.0, 6.1, 1.7, 38.3, 35.4, 247.0, 0.0, 0.0, 26.0,2022-07-30 17:00:00,31
153.0, 15.0, 6.1, 0.0, 6.6, 2.2, 37.6, 28.5, 216.0, 0.0, 0.0, 33.0,2022-07-30 18:00:00,31
39.0, 26.0, 1.7, 0.0, 13.0, 5.1, 35.4, 26.5, 74.0, 0.0, 0.0, 38.0,2022-07-30 19:00:00,31
151.0, 33.0, 2.2, 0.0, 10.7, 3.6, 28.5, 23.8, 153.0, 0.0, 0.0, 42.0,2022-07-30 20:00:00,31
117.0, 38.0, 5.1, 0.0, 11.0, 1.9, 26.5, 22.3, 39.0, 0.0, 0.0, 50.0,2022-07-30 21:00:00,31
257.0, 42.0, 3.6, 0.0, 10.1, 4.8, 23.8, 21.3, 151.0, 0.0, 0.0, 50.0,2022-07-30 22:00:00,31
None, 50.0, 1.9, None, 11.4, None, 22.3, None, 117.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
61.0, 50.0, 4.8, 0.0, 10.5, 1.8, 21.3, 18.8, 257.0, 0.0, 0.0, 60.0,2022-07-31 00:00:00,31
231.0, 60.0, 3.7, 0.0, 11.6, 4.4, 19.6, 17.1, 272.0, 0.0, 0.0, 69.0,2022-07-31 01:00:00,31
264.0, 60.0, 1.8, 0.0, 10.9, 4.4, 18.8, 16.4, 61.0, 0.0, 0.0, 71.0,2022-07-31 02:00:00,31
299.0, 69.0, 4.4, 0.0, 11.4, 2.6, 17.1, 15.3, 231.0, 0.0, 0.0, 75.0,2022-07-31 03:00:00,31
110.0, 71.0, 4.4, 0.0, 11.1, 4.1, 16.4, 14.9, 264.0, 0.0, 0.0, 78.0,2022-07-31 04:00:00,31
337.0, 75.0, 2.6, 0.0, 10.9, 3.5, 15.3, 14.7, 299.0, 0.0, 0.0, 77.0,2022-07-31 05:00:00,31
104.0, 78.0, 4.1, 0.0, 11.1, 3.5, 14.9, 19.8, 110.0, 0.0, 0.0, 58.0,2022-07-31 06:00:00,31
177.0, 77.0, 3.5, 0.0, 10.7, 4.1, 14.7, 23.7, 337.0, 0.0, 0.0, 48.0,2022-07-31 07:00:00,31
165.0, 58.0, 3.5, 0.0, 11.3, 5.0, 19.8, 27.2, 104.0, 0.0, 0.0, 38.0,2022-07-31 08:00:00,31
228.0, 48.0, 4.1, 0.0, 12.0, 6.0, 23.7, 29.9, 177.0, 0.0, 0.0, 31.0,2022-07-31 09:00:00,31
243.0, 38.0, None, 0.0, 11.7, 7.6, 27.2, 33.1, 165.0, 0.0, 0.0, 23.0,2022-07-31 10:00:00,31
259.0, 31.0, None, 0.0, 10.9, 6.6, 29.9, 34.7, 228.0, 0.0, 0.0, 21.0,2022-07-31 11:00:00,31
259.0, 23.0, 7.6, 0.0, 9.2, 9.0, 33.1, 37.4, 243.0, 0.0, 0.0, 15.0,2022-07-31 12:00:00,31
242.0, 21.0, 6.6, 0.0, 9.2, 10.9, 34.7, 38.1, 259.0, 0.0, 0.0, 11.0,2022-07-31 13:00:00,31
262.0, 15.0, None, 0.0, 6.4, 12.1, 37.4, 38.3, 259.0, 0.0, 0.0, 7.0,2022-07-31 14:00:00,31
243.0, 11.0, 10.9, 0.0, 2.5, 8.5, 38.1, 38.1, 242.0, 0.0, 0.0, 10.0,2022-07-31 15:00:00,31
206.0, None, None, 0.0, None, 4.7, None, 38.3, None, None, None, 9.0,2022-07-31 16:00:00,31
20.0, 10.0, 8.5, 0.0, 1.2, 3.0, 38.1, 35.7, 243.0, 0.0, 0.0, 21.0,2022-07-31 17:00:00,31
284.0, None, None, 0.0, None, 2.5, None, 28.4, None, None, None, 23.0,2022-07-31 18:00:00,31
17.0, 21.0, None, 0.0, 10.0, 3.8, 35.7, 24.3, 20.0, 0.0, None, 31.0,2022-07-31 19:00:00,31
118.0, 23.0, 2.5, 0.0, 5.3, 2.9, 28.4, 22.8, 284.0, 0.0, 0.0, 35.0,2022-07-31 20:00:00,31
114.0, 31.0, 3.8, 0.0, 6.1, 4.5, 24.3, 20.9, 17.0, 0.0, 0.0, 37.0,2022-07-31 21:00:00,31
12.0, 35.0, 2.9, 0.0, 6.6, 3.3, 22.8, 19.3, 118.0, 0.0, 0.0, 44.0,2022-07-31 22:00:00,31
