wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
134.0, 39.0, 9.2, 0.0, 8.4, 5.8, 23.1, 21.0, 70.0, 0.0, 3.0, 54.0,2022-07-30 00:00:00,31
152.0, 42.0, 6.5, 0.0, 9.7, 6.1, 23.3, 20.0, 22.0, 0.0, 3.0, 54.0,2022-07-30 01:00:00,31
147.0, 54.0, 5.8, 0.0, 11.3, 4.4, 21.0, 19.4, 134.0, 0.0, 3.0, 56.0,2022-07-30 02:00:00,31
87.0, 54.0, 6.1, 0.0, 10.4, 3.5, 20.0, 18.6, 152.0, 0.0, 3.0, 59.0,2022-07-30 03:00:00,31
160.0, 56.0, 4.4, 0.0, 10.4, 3.7, 19.4, 17.8, 147.0, 0.0, 3.0, 66.0,2022-07-30 04:00:00,31
170.0, 59.0, 3.5, 0.0, 10.4, 2.9, 18.6, 17.5, 87.0, 0.0, 3.0, 72.0,2022-07-30 05:00:00,31
171.0, 66.0, 3.7, 0.0, 11.4, 4.7, 17.8, 19.4, 160.0, 0.0, 3.0, 66.0,2022-07-30 06:00:00,31
300.0, 72.0, 2.9, 0.0, 12.4, 3.8, 17.5, 22.3, 170.0, 0.0, 3.0, 54.0,2022-07-30 07:00:00,31
318.0, 66.0, 4.7, 0.0, 12.9, 4.5, 19.4, 23.7, 171.0, 0.0, 3.0, 55.0,2022-07-30 08:00:00,31
316.0, 54.0, 3.8, 0.0, 12.6, 4.9, 22.3, 25.2, 300.0, 0.0, 0.0, 50.0,2022-07-30 09:00:00,31
315.0, 55.0, 4.5, 0.0, 14.1, 5.8, 23.7, 26.5, 318.0, 0.0, 0.0, 45.0,2022-07-30 10:00:00,31
293.0, 50.0, 4.9, 0.0, 14.0, 5.7, 25.2, 28.5, 316.0, 0.0, 0.0, 43.0,2022-07-30 11:00:00,31
282.0, 45.0, 5.8, 0.0, 13.6, 6.4, 26.5, 30.2, 315.0, 0.0, 0.0, 37.0,2022-07-30 12:00:00,31
275.0, 43.0, 5.7, 0.0, 14.7, 8.1, 28.5, 31.5, 293.0, 0.0, 0.0, 35.0,2022-07-30 13:00:00,31
283.0, 37.0, 6.4, 0.0, 13.9, 6.4, 30.2, 32.5, 282.0, 0.0, 0.0, 25.0,2022-07-30 14:00:00,31
281.0, 35.0, 8.1, 0.0, 14.2, 6.1, 31.5, 32.8, 275.0, 0.0, 0.0, 17.0,2022-07-30 15:00:00,31
288.0, 25.0, 6.4, 0.0, 9.9, 6.0, 32.5, 31.6, 283.0, 0.0, 0.0, 27.0,2022-07-30 16:00:00,31
307.0, 17.0, 6.1, 0.0, 4.6, 6.2, 32.8, 32.2, 281.0, 0.0, 0.0, 24.0,2022-07-30 17:00:00,31
87.0, 27.0, None, 0.0, 10.3, 4.9, 31.6, 30.3, 288.0, 0.0, 0.0, 34.0,2022-07-30 18:00:00,31
100.0, 24.0, 6.2, 0.0, 9.1, 6.9, 32.2, 25.8, 307.0, 0.0, 0.0, 34.0,2022-07-30 19:00:00,31
106.0, 34.0, 4.9, 0.0, 12.7, 6.0, 30.3, 24.8, 87.0, 0.0, 0.0, 33.0,2022-07-30 20:00:00,31
126.0, 34.0, 6.9, 0.0, 8.8, 2.4, 25.8, 23.3, 100.0, 0.0, 0.0, 40.0,2022-07-30 21:00:00,31
99.0, 33.0, None, 0.0, 7.4, 6.0, 24.8, 23.1, 106.0, 0.0, 0.0, 45.0,2022-07-30 22:00:00,31
None, 40.0, 2.4, None, 9.0, None, 23.3, None, 126.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
117.0, 45.0, None, 0.0, 10.5, 3.8, 23.1, 21.1, 99.0, 0.0, 0.0, 46.0,2022-07-31 00:00:00,31
141.0, 42.0, 3.7, 0.0, 8.7, 2.5, 22.2, 20.0, 134.0, 0.0, 0.0, 47.0,2022-07-31 01:00:00,31
112.0, 46.0, 3.8, 0.0, 9.0, 1.8, 21.1, 18.8, 117.0, 0.0, 0.0, 51.0,2022-07-31 02:00:00,31
84.0, 47.0, 2.5, 0.0, 8.4, 4.6, 20.0, 18.1, 141.0, 0.0, 0.0, 53.0,2022-07-31 03:00:00,31
176.0, 51.0, 1.8, 0.0, 8.5, 3.1, 18.8, 17.8, 112.0, 0.0, 0.0, 54.0,2022-07-31 04:00:00,31
146.0, 53.0, 4.6, 0.0, 8.4, 4.1, 18.1, 17.4, 84.0, 0.0, 0.0, 61.0,2022-07-31 05:00:00,31
158.0, 54.0, 3.1, 0.0, 8.4, 4.3, 17.8, 19.2, 176.0, 0.0, 0.0, 58.0,2022-07-31 06:00:00,31
118.0, 61.0, 4.1, 0.0, 9.8, 1.6, 17.4, 21.2, 146.0, 0.0, 0.0, 53.0,2022-07-31 07:00:00,31
221.0, 58.0, 4.3, 0.0, 10.7, 5.7, 19.2, 24.7, 158.0, 0.0, 0.0, 42.0,2022-07-31 08:00:00,31
191.0, 53.0, 1.6, 0.0, 11.2, 6.2, 21.2, 26.5, 118.0, 0.0, 0.0, 33.0,2022-07-31 09:00:00,31
283.0, 42.0, 5.7, 0.0, 10.9, 7.3, 24.7, 27.5, 221.0, 0.0, 0.0, 38.0,2022-07-31 10:00:00,31
282.0, 33.0, 6.2, 0.0, 8.9, 6.8, 26.5, 29.0, 191.0, 0.0, 0.0, 32.0,2022-07-31 11:00:00,31
285.0, 38.0, 7.3, 0.0, 11.9, 7.6, 27.5, 30.1, 283.0, 0.0, 0.0, 31.0,2022-07-31 12:00:00,31
305.0, 32.0, 6.8, 0.0, 10.6, 7.5, 29.0, 31.3, 282.0, 0.0, 0.0, 27.0,2022-07-31 13:00:00,31
251.0, 31.0, 7.6, 0.0, 11.1, 5.3, 30.1, 32.8, 285.0, 0.0, 0.0, 25.0,2022-07-31 14:00:00,31
292.0, 27.0, 7.5, 0.0, 10.1, 7.6, 31.3, 32.7, 305.0, 0.0, 0.0, 26.0,2022-07-31 15:00:00,31
305.0, None, None, 0.0, None, 8.5, None, 32.3, None, None, None, 26.0,2022-07-31 16:00:00,31
181.0, 26.0, 7.6, 0.0, 10.7, 3.6, 32.7, 32.3, 292.0, 0.0, 0.0, 27.0,2022-07-31 17:00:00,31
134.0, 26.0, 8.5, 0.0, 10.4, 2.9, 32.3, 29.6, 305.0, 0.0, 0.0, 40.0,2022-07-31 18:00:00,31
152.0, 27.0, 3.6, 0.0, 10.9, 4.6, 32.3, 24.1, 181.0, 0.0, 0.0, 38.0,2022-07-31 19:00:00,31
135.0, 40.0, 2.9, 0.0, 14.6, 4.9, 29.6, 23.9, 134.0, 0.0, 0.0, 38.0,2022-07-31 20:00:00,31
126.0, 38.0, 4.6, 0.0, 8.9, 7.5, 24.1, 23.3, 152.0, 0.0, 0.0, 41.0,2022-07-31 21:00:00,31
132.0, 38.0, 4.9, 0.0, 8.7, 8.1, 23.9, 22.3, 135.0, 0.0, 0.0, 41.0,2022-07-31 22:00:00,31
None, 41.0, 7.5, None, 9.3, None, 23.3, None, 126.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
125.0, 41.0, 8.1, 0.0, 8.4, 8.0, 22.3, 20.4, 132.0, 0.0, 0.0, 39.0,2022-08-01 00:00:00,31
139.0, 32.0, 10.3, 0.0, 5.3, 11.5, 22.9, 21.2, 137.0, 0.0, 0.0, 36.0,2022-08-01 01:00:00,31
134.0, 39.0, None, 0.0, 6.0, 9.4, 20.4, 20.4, 125.0, 0.0, 0.0, 35.0,2022-08-01 02:00:00,31
129.0, 36.0, 11.5, 0.0, 5.5, 9.7, 21.2, 20.2, 139.0, 0.0, 0.0, 39.0,2022-08-01 03:00:00,31
136.0, 35.0, 9.4, 0.0, 4.4, 8.8, 20.4, 20.2, 134.0, 0.0, 0.0, 39.0,2022-08-01 04:00:00,31
138.0, 39.0, 9.7, 0.0, 5.8, 9.4, 20.2, 20.8, 129.0, 0.0, 0.0, 38.0,2022-08-01 05:00:00,31
127.0, 39.0, 8.8, 0.0, 5.8, 7.8, 20.2, 21.0, 136.0, 0.0, 0.0, 46.0,2022-08-01 06:00:00,31
143.0, 38.0, 9.4, 0.0, 6.0, 10.8, 20.8, 21.8, 138.0, 0.0, 0.0, 37.0,2022-08-01 07:00:00,31
145.0, 46.0, 7.8, 0.0, 8.9, 7.7, 21.0, 22.9, 127.0, 0.0, 0.0, 39.0,2022-08-01 08:00:00,31
158.0, 37.0, 10.8, 0.0, 6.5, 9.4, 21.8, 23.5, 143.0, 0.0, 0.0, 37.0,2022-08-01 09:00:00,31
199.0, 39.0, 7.7, 0.0, 8.2, 5.3, 22.9, 25.0, 145.0, 0.0, 0.0, 37.0,2022-08-01 10:00:00,31
139.0, 37.0, 9.4, 0.0, 8.0, 5.4, 23.5, 25.9, 158.0, 0.0, 0.0, 36.0,2022-08-01 11:00:00,31
166.0, 37.0, 5.3, 0.0, 9.3, 5.7, 25.0, 27.0, 199.0, 0.0, 0.0, 36.0,2022-08-01 12:00:00,31
198.0, 36.0, 5.4, 0.0, 9.7, 8.8, 25.9, 28.2, 139.0, 0.0, 0.0, 33.0,2022-08-01 13:00:00,31
194.0, 36.0, 5.7, 0.0, 10.7, 10.9, 27.0, 28.7, 166.0, 0.0, 0.0, 29.0,2022-08-01 14:00:00,31
190.0, 33.0, 8.8, 0.0, 10.4, 16.3, 28.2, 29.2, 198.0, 0.0, 0.0, 24.0,2022-08-01 15:00:00,31
216.0, 29.0, 10.9, 0.0, 8.9, 7.6, 28.7, 27.4, 194.0, 0.0, 0.0, 27.0,2022-08-01 16:00:00,31
221.0, 24.0, 16.3, 0.0, 6.6, 14.0, 29.2, 28.7, 190.0, 0.0, 0.0, 20.0,2022-08-01 17:00:00,31
191.0, 27.0, 7.6, 0.0, 6.8, 9.5, 27.4, 25.8, 216.0, 0.0, 0.0, 25.0,2022-08-01 18:00:00,31
203.0, 20.0, None, 0.0, 3.5, 4.6, 28.7, 23.7, 221.0, 0.0, 0.0, 32.0,2022-08-01 19:00:00,31
315.0, 25.0, 9.5, 0.0, 4.3, 12.7, 25.8, 24.1, 191.0, 0.0, 0.0, 34.0,2022-08-01 20:00:00,31
186.0, 32.0, 4.6, 0.0, 6.0, 5.3, 23.7, 21.2, 203.0, 0.0, 0.0, 49.0,2022-08-01 21:00:00,31
20.0, 34.0, 12.7, 0.0, 7.3, 6.7, 24.1, 19.8, 315.0, 0.0, 0.0, 51.0,2022-08-01 22:00:00,31
None, 49.0, 5.3, None, 10.1, None, 21.2, None, 186.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
138.0, 51.0, 6.7, 0.0, 9.4, 4.4, 19.8, 17.4, 20.0, 0.0, 0.0, 63.0,2022-08-02 00:00:00,31
104.0, 58.0, 5.9, 0.0, 9.6, 2.4, 18.0, 16.6, 160.0, 0.0, 0.0, 66.0,2022-08-02 01:00:00,31
175.0, 63.0, 4.4, 0.0, 10.3, 4.2, 17.4, 15.9, 138.0, 0.0, 0.0, 68.0,2022-08-02 02:00:00,31
131.0, 66.0, 2.4, 0.0, 10.2, 4.5, 16.6, 15.1, 104.0, 0.0, 0.0, 72.0,2022-08-02 03:00:00,31
138.0, 68.0, 4.2, 0.0, 10.0, 4.8, 15.9, 15.3, 175.0, 0.0, 0.0, 70.0,2022-08-02 04:00:00,31
80.0, 72.0, 4.5, 0.0, 10.1, 3.5, 15.1, 15.1, 131.0, 0.0, 0.0, 75.0,2022-08-02 05:00:00,31
188.0, 70.0, 4.8, 0.0, 9.9, 2.8, 15.3, 17.8, 138.0, 0.0, 0.0, 72.0,2022-08-02 06:00:00,31
359.0, 75.0, 3.5, 0.0, 10.7, 3.8, 15.1, 20.2, 80.0, 0.0, 0.0, 63.0,2022-08-02 07:00:00,31
281.0, 72.0, 2.8, 0.0, 12.7, 5.1, 17.8, 20.7, 188.0, 0.0, 0.0, 60.0,2022-08-02 08:00:00,31
298.0, 63.0, 3.8, 0.0, 12.9, 5.7, 20.2, 22.5, 359.0, 0.0, 0.0, 49.0,2022-08-02 09:00:00,31
294.0, 60.0, 5.1, 0.0, 12.7, 6.8, 20.7, 23.9, 281.0, 0.0, 0.0, 36.0,2022-08-02 10:00:00,31
334.0, 49.0, 5.7, 0.0, 11.3, 5.2, 22.5, 24.6, 298.0, 0.0, 0.0, 38.0,2022-08-02 11:00:00,31
