wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
26.0, 87.0, 3.8, 0.0, 9.7, 4.1, 11.8, 10.4, 336.0, 0.0, 0.2, 92.0,2022-07-30 00:00:00, None,31
342.0, 90.0, 3.2, 0.0, 9.8, 4.9, 11.4, 9.9, 339.0, 0.0, 0.2, 94.0,2022-07-30 01:00:00, None,31
350.0, 92.0, 4.1, 0.0, 9.2, 5.5, 10.4, 9.4, 26.0, 0.0, 0.2, 95.0,2022-07-30 02:00:00, None,31
303.0, 94.0, 4.9, 0.0, 9.0, 2.9, 9.9, 9.0, 342.0, 0.0, 0.2, 95.0,2022-07-30 03:00:00, None,31
333.0, 95.0, 5.5, 0.0, 8.6, 4.2, 9.4, 9.3, 350.0, 0.0, 0.2, 96.0,2022-07-30 04:00:00, None,31
86.0, 95.0, 2.9, 0.0, 8.2, 1.9, 9.0, 15.3, 303.0, 0.0, 0.2, 75.0,2022-07-30 05:00:00, None,31
157.0, 96.0, 4.2, 0.0, 8.7, 5.1, 9.3, 19.5, 333.0, 0.0, 0.2, 60.0,2022-07-30 06:00:00, None,31
202.0, 75.0, 1.9, 0.0, 10.9, 6.3, 15.3, 22.1, 86.0, 0.0, 0.2, 48.0,2022-07-30 07:00:00, None,31
84.0, 60.0, 5.1, 0.0, 11.5, 6.1, 19.5, 25.8, 157.0, 0.0, 0.2, 39.0,2022-07-30 08:00:00, None,31
112.0, 48.0, 6.3, 0.0, 10.6, 8.5, 22.1, 27.9, 202.0, 0.0, 0.2, 35.0,2022-07-30 09:00:00, None,31
77.0, 39.0, 6.1, 0.0, 10.8, 12.7, 25.8, 29.5, 84.0, 0.0, 0.2, 28.0,2022-07-30 10:00:00, None,31
76.0, 35.0, 8.5, 0.0, 11.0, 13.0, 27.9, 31.1, 112.0, 0.0, 0.2, 24.0,2022-07-30 11:00:00, None,31
91.0, 28.0, 12.7, 0.0, 9.1, 11.4, 29.5, 31.5, 77.0, 0.0, 0.2, 23.0,2022-07-30 12:00:00, None,31
71.0, 24.0, None, 0.0, 8.2, 12.7, 31.1, 30.5, 76.0, 0.0, 0.2, 24.0,2022-07-30 13:00:00, None,31
143.0, 23.0, 11.4, 0.0, 7.9, 7.0, 31.5, 33.0, 91.0, 0.0, 0.2, 21.0,2022-07-30 14:00:00, None,31
201.0, 24.0, 12.7, 0.0, 7.7, 6.9, 30.5, 32.0, 71.0, 0.0, 0.2, 23.0,2022-07-30 15:00:00, None,31
179.0, 21.0, None, 0.0, 7.8, 6.1, 33.0, 32.1, 143.0, 0.0, 0.0, 20.0,2022-07-30 16:00:00, None,31
37.0, 23.0, 6.9, 0.0, 8.3, 4.3, 32.0, 30.2, 201.0, 0.0, 0.0, 23.0,2022-07-30 17:00:00, None,31
18.0, 20.0, 6.1, 0.0, 6.3, 6.9, 32.1, 24.1, 179.0, 0.0, 0.0, 43.0,2022-07-30 18:00:00, None,31
10.0, 23.0, 4.3, 0.0, 6.8, 6.7, 30.2, 19.3, 37.0, 0.0, 0.0, 50.0,2022-07-30 19:00:00, None,31
295.0, 43.0, 6.9, 0.0, 10.7, 3.6, 24.1, 16.8, 18.0, 0.0, 0.0, 56.0,2022-07-30 20:00:00, None,31
319.0, 50.0, 6.7, 0.0, 8.6, 3.6, 19.3, 15.3, 10.0, 0.0, 0.0, 59.0,2022-07-30 21:00:00, None,31
