wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 100.0, None, 0.0, 16.8, 0.0, 16.8, 15.4, 66.0, 0.0, 0.0, 100.0,2022-07-30 00:00:00, 0.0,31
12.0, 100.0, None, 0.0, 16.0, 0.0, 16.0, 14.6, 92.0, 0.0, 0.0, 100.0,2022-07-30 01:00:00, 0.0,31
340.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 14.1, 45.0, 0.0, 0.0, 100.0,2022-07-30 02:00:00, 0.0,31
28.0, 100.0, None, 0.0, 14.6, 0.0, 14.6, 13.5, 12.0, 0.0, 0.0, 100.0,2022-07-30 03:00:00, 0.0,31
6.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 13.1, 340.0, 0.0, 0.0, 100.0,2022-07-30 04:00:00, 0.0,31
41.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 13.3, 28.0, 0.0, 0.0, 100.0,2022-07-30 05:00:00, 0.0,31
59.0, 100.0, None, 0.0, 13.1, 1.7, 13.1, 14.2, 6.0, 0.0, 0.0, 100.0,2022-07-30 06:00:00, 0.0,31
32.0, 100.0, None, 0.0, 13.3, 3.4, 13.3, 20.5, 41.0, 0.0, 0.0, 82.0,2022-07-30 07:00:00, 0.0,31
325.0, 100.0, 1.7, 0.0, 14.2, 3.2, 14.2, 26.1, 59.0, 0.0, 0.0, 59.0,2022-07-30 08:00:00, 0.0,31
337.0, None, None, 0.0, None, 3.4, None, 29.7, None, None, None, 43.0,2022-07-30 09:00:00, None,31
332.0, 59.0, 3.2, 0.0, 17.5, 3.0, 26.1, 33.2, 325.0, 0.0, None, 29.0,2022-07-30 10:00:00, 0.0,31
214.0, 43.0, 3.4, 0.0, 15.8, 4.2, 29.7, 34.9, 337.0, 0.0, 0.0, 27.0,2022-07-30 11:00:00, 0.0,31
203.0, None, None, 0.0, None, 6.8, None, 35.2, None, None, None, 29.0,2022-07-30 12:00:00, None,31
179.0, 27.0, 4.2, 0.0, 13.1, 7.2, 34.9, 34.5, 214.0, 0.0, 0.0, 28.0,2022-07-30 13:00:00, 0.0,31
168.0, 29.0, 6.8, 0.0, 14.5, 7.2, 35.2, 34.9, 203.0, 0.0, 0.0, 32.0,2022-07-30 14:00:00, 0.0,31
179.0, 28.0, 7.2, 0.0, 13.3, 6.6, 34.5, 34.7, 179.0, 0.0, 0.0, 30.0,2022-07-30 15:00:00, 0.0,31
219.0, 32.0, 7.2, 0.0, 15.8, 5.8, 34.9, 33.5, 168.0, 0.0, 0.0, 35.0,2022-07-30 16:00:00, 0.0,31
304.0, 30.0, 6.6, 0.0, 14.6, 4.4, 34.7, 28.8, 179.0, 0.0, 0.0, 54.0,2022-07-30 17:00:00, 0.0,31
341.0, 35.0, 5.8, 0.0, 15.9, 1.6, 33.5, 22.5, 219.0, 0.0, 0.0, 78.0,2022-07-30 18:00:00, 0.0,31
353.0, 54.0, 4.4, 0.0, 18.6, 1.8, 28.8, 19.9, 304.0, 0.0, 0.0, 88.0,2022-07-30 19:00:00, 0.0,31
348.0, 78.0, 1.6, 0.0, 18.5, 0.0, 22.5, 18.2, 341.0, 0.0, 0.0, 95.0,2022-07-30 20:00:00, 0.0,31
14.0, 88.0, 1.8, 0.0, 17.9, 0.0, 19.9, 17.2, 353.0, 0.0, 0.0, 99.0,2022-07-30 21:00:00, 0.0,31
21.0, 95.0, None, 0.0, 17.4, 0.0, 18.2, 16.3, 348.0, 0.0, 0.0, 100.0,2022-07-30 22:00:00, 0.0,31
None, 99.0, None, None, 17.0, None, 17.2, None, 14.0, 0.0, 0.0, None,2022-07-30 23:00:00, 0.0,31
32.0, 100.0, None, 0.0, 16.3, 0.0, 16.3, 14.8, 21.0, 0.0, 0.0, 100.0,2022-07-31 00:00:00, 0.0,31
11.0, 100.0, None, 0.0, 15.6, 0.0, 15.6, 14.3, 116.0, 0.0, 0.0, 100.0,2022-07-31 01:00:00, 0.0,31
29.0, 100.0, None, 0.0, 14.8, 0.0, 14.8, 13.7, 32.0, 0.0, 0.0, 100.0,2022-07-31 02:00:00, 0.0,31
19.0, 100.0, None, 0.0, 14.3, 0.0, 14.3, 13.2, 11.0, 0.0, 0.0, 100.0,2022-07-31 03:00:00, 0.0,31
41.0, 100.0, None, 0.0, 13.7, 0.0, 13.7, 12.8, 29.0, 0.0, 0.0, 100.0,2022-07-31 04:00:00, 0.0,31
33.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 12.8, 19.0, 0.0, 0.0, 100.0,2022-07-31 05:00:00, 0.0,31
34.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 13.8, 41.0, 0.0, 0.0, 100.0,2022-07-31 06:00:00, 0.0,31
295.0, 100.0, None, 0.0, 12.8, 1.6, 12.8, 20.2, 33.0, 0.0, 0.0, 80.0,2022-07-31 07:00:00, 0.0,31
344.0, 100.0, None, 0.0, 13.8, 2.4, 13.8, 25.0, 34.0, 0.0, 0.0, 52.0,2022-07-31 08:00:00, 0.0,31
332.0, 80.0, 1.6, 0.0, 16.6, 4.0, 20.2, 29.0, 295.0, 0.0, 0.0, 49.0,2022-07-31 09:00:00, 0.0,31
206.0, 52.0, 2.4, 0.0, 14.5, 3.7, 25.0, 31.4, 344.0, 0.0, 0.0, 32.0,2022-07-31 10:00:00, 0.0,31
212.0, 49.0, None, 0.0, 17.2, 4.8, 29.0, 32.8, 332.0, 0.0, 0.0, 33.0,2022-07-31 11:00:00, 0.0,31
198.0, 32.0, 3.7, 0.0, 12.7, 9.4, 31.4, 32.1, 206.0, 0.0, 0.0, 33.0,2022-07-31 12:00:00, 0.0,31
188.0, 33.0, 4.8, 0.0, 14.4, 8.3, 32.8, 32.7, 212.0, 0.0, 0.0, 33.0,2022-07-31 13:00:00, 0.0,31
156.0, 33.0, 9.4, 0.0, 13.8, 10.4, 32.1, 33.3, 198.0, 0.0, 0.0, 36.0,2022-07-31 14:00:00, 0.0,31
174.0, None, None, 0.0, None, 10.2, None, 32.9, None, None, None, 37.0,2022-07-31 15:00:00, None,31
147.0, None, None, 0.0, None, 9.4, None, 31.9, None, None, None, 41.0,2022-07-31 16:00:00, None,31
165.0, 37.0, 10.2, 0.0, 16.3, 5.4, 32.9, 28.7, 174.0, 0.0, 0.0, 59.0,2022-07-31 17:00:00, 0.0,31
326.0, 41.0, 9.4, 0.0, 17.0, 1.7, 31.9, 23.6, 147.0, 0.0, 0.0, 77.0,2022-07-31 18:00:00, 0.0,31
355.0, 59.0, 5.4, 0.0, 19.9, 0.0, 28.7, 21.3, 165.0, 0.0, 0.0, 88.0,2022-07-31 19:00:00, 0.0,31
1.0, 77.0, 1.7, 0.0, 19.3, 0.0, 23.6, 19.8, 326.0, 0.0, 0.0, 95.0,2022-07-31 20:00:00, 0.0,31
176.0, 88.0, None, 0.0, 19.2, 3.4, 21.3, 19.1, 355.0, 0.0, 0.0, 92.0,2022-07-31 21:00:00, 0.0,31
48.0, 95.0, None, 0.0, 19.0, 3.2, 19.8, 18.5, 1.0, 0.0, 0.0, 96.0,2022-07-31 22:00:00, 0.0,31
None, 92.0, 3.4, None, 17.8, None, 19.1, None, 176.0, 0.0, 0.0, None,2022-07-31 23:00:00, 0.0,31
314.0, 96.0, 3.2, 0.0, 17.8, 2.5, 18.5, 17.9, 48.0, 0.0, 0.0, 97.0,2022-08-01 00:00:00, 0.0,31
291.0, 95.0, None, 0.0, 17.7, 0.0, 18.5, 17.3, 126.0, 0.0, 0.0, 98.0,2022-08-01 01:00:00, 0.0,31
18.0, 97.0, 2.5, 0.0, 17.4, 0.0, 17.9, 16.5, 314.0, 0.0, 0.0, 100.0,2022-08-01 02:00:00, 0.0,31
45.0, 98.0, None, 0.0, 17.0, 0.0, 17.3, 16.1, 291.0, 0.0, 0.0, 100.0,2022-08-01 03:00:00, 0.0,31
