wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
233.0, 40.0, 5.8, 0.0, 5.3, 5.6, 19.2, 18.8, 232.0, 0.0, 0.0, 48.0,2022-07-30 00:00:00, None,31
232.0, 50.0, 5.1, 0.0, 8.2, 6.3, 18.8, 16.9, 231.0, 0.0, 0.0, 58.0,2022-07-30 01:00:00, None,31
216.0, 48.0, 5.6, 0.0, 7.6, 5.3, 18.8, 16.0, 233.0, 0.0, 0.0, 63.0,2022-07-30 02:00:00, None,31
261.0, 58.0, 6.3, 0.0, 8.6, 7.1, 16.9, 18.8, 232.0, 0.0, 0.0, 51.0,2022-07-30 03:00:00, None,31
232.0, 63.0, 5.3, 0.0, 9.0, 5.5, 16.0, 17.0, 216.0, 0.0, 0.0, 59.0,2022-07-30 04:00:00, None,31
227.0, 51.0, 7.1, 0.0, 8.5, 5.8, 18.8, 20.5, 261.0, 0.0, 0.0, 51.0,2022-07-30 05:00:00, None,31
267.0, 59.0, 5.5, 0.0, 8.9, 6.8, 17.0, 22.5, 232.0, 0.0, 0.0, 47.0,2022-07-30 06:00:00, None,31
247.0, 51.0, 5.8, 0.0, 10.0, 6.1, 20.5, 24.3, 227.0, 0.0, 0.0, 45.0,2022-07-30 07:00:00, None,31
266.0, 47.0, 6.8, 0.0, 10.6, 5.9, 22.5, 25.5, 267.0, 0.0, 0.0, 45.0,2022-07-30 08:00:00, None,31
223.0, 45.0, 6.1, 0.0, 11.6, 7.7, 24.3, 26.1, 247.0, 0.0, 0.0, 44.0,2022-07-30 09:00:00, None,31
239.0, 45.0, 5.9, 0.0, 12.7, 7.5, 25.5, 28.0, 266.0, 0.0, 0.0, 36.0,2022-07-30 10:00:00, None,31
220.0, 44.0, 7.7, 0.0, 12.9, 9.0, 26.1, 29.2, 223.0, 0.0, 0.0, 29.0,2022-07-30 11:00:00, None,31
