wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 99.0, 3.8, 0.0, 12.0, 5.5, 12.2, 12.0, 295.0, 0.0, 13.0, 99.0,2022-07-30 00:00:00,31
311.0, 99.0, 3.3, 0.0, 11.9, 4.3, 12.1, 11.9, 294.0, 0.0, 13.0, 99.0,2022-07-30 01:00:00,31
294.0, 99.0, 5.5, 0.0, 11.8, 4.5, 12.0, 11.5, 310.0, 0.0, 13.0, 99.0,2022-07-30 02:00:00,31
305.0, 99.0, 4.3, 0.2, 11.7, 5.4, 11.9, 11.4, 311.0, 0.0, 13.0, 99.0,2022-07-30 03:00:00,31
209.0, 99.0, 4.5, 0.0, 11.3, 0.0, 11.5, 11.8, 294.0, 0.0, 13.0, 99.0,2022-07-30 04:00:00,31
75.0, 99.0, 5.4, 0.0, 11.2, 1.9, 11.4, 16.7, 305.0, 0.2, 13.2, 87.0,2022-07-30 05:00:00,31
76.0, 99.0, None, 0.0, 11.6, 6.0, 11.8, 20.5, 209.0, 0.0, 13.2, 65.0,2022-07-30 06:00:00,31
92.0, 87.0, 1.9, 0.0, 14.5, 6.1, 16.7, 21.8, 75.0, 0.0, 13.2, 64.0,2022-07-30 07:00:00,31
91.0, 65.0, None, 0.0, 13.7, 5.9, 20.5, 23.5, 76.0, 0.0, 13.2, 56.0,2022-07-30 08:00:00,31
85.0, 64.0, 6.1, 0.0, 14.7, 6.2, 21.8, 26.2, 92.0, 0.0, 13.2, 52.0,2022-07-30 09:00:00,31
59.0, 56.0, 5.9, 0.0, 14.2, 7.1, 23.5, 28.0, 91.0, 0.0, 13.2, 44.0,2022-07-30 10:00:00,31
92.0, 52.0, 6.2, 0.0, 15.6, 8.4, 26.2, 29.1, 85.0, 0.0, 13.2, 37.0,2022-07-30 11:00:00,31
65.0, 44.0, 7.1, 0.0, 14.6, 8.6, 28.0, 30.6, 59.0, 0.0, 13.2, 34.0,2022-07-30 12:00:00,31
113.0, 37.0, 8.4, 0.0, 12.9, 5.7, 29.1, 30.3, 92.0, 0.0, 8.8, 30.0,2022-07-30 13:00:00,31
76.0, 34.0, 8.6, 0.0, 13.0, 6.2, 30.6, 31.8, 65.0, 0.0, 1.8, 25.0,2022-07-30 14:00:00,31
352.0, 30.0, 5.7, 0.0, 10.8, 7.3, 30.3, 31.4, 113.0, 0.0, 1.6, 31.0,2022-07-30 15:00:00,31
318.0, 25.0, 6.2, 0.0, 9.4, 4.9, 31.8, 31.2, 76.0, 0.0, 0.8, 42.0,2022-07-30 16:00:00,31
269.0, 31.0, 7.3, 0.0, 12.2, 4.9, 31.4, 21.1, 352.0, 0.0, 0.2, 66.0,2022-07-30 17:00:00,31
272.0, 42.0, 4.9, 0.0, 16.8, 5.1, 31.2, 19.1, 318.0, 0.0, 0.2, 67.0,2022-07-30 18:00:00,31
250.0, 66.0, 4.9, 0.0, 14.5, 7.7, 21.1, 18.8, 269.0, 0.0, 0.2, 49.0,2022-07-30 19:00:00,31
239.0, 67.0, 5.1, 0.0, 12.8, 7.4, 19.1, 19.1, 272.0, 0.0, 0.2, 48.0,2022-07-30 20:00:00,31
256.0, 49.0, 7.7, 0.0, 7.9, 3.9, 18.8, 17.0, 250.0, 0.0, 0.2, 63.0,2022-07-30 21:00:00,31
327.0, 48.0, 7.4, 0.0, 7.8, 6.3, 19.1, 16.2, 239.0, 0.0, 0.2, 58.0,2022-07-30 22:00:00,31
None, 63.0, 3.9, None, 9.9, None, 17.0, None, 256.0, 0.0, 0.2, None,2022-07-30 23:00:00,31
284.0, 58.0, 6.3, 0.0, 7.9, 4.7, 16.2, 14.3, 327.0, 0.0, 0.2, 77.0,2022-07-31 00:00:00,31
328.0, 69.0, 5.2, 0.0, 10.2, 3.8, 15.9, 13.7, 306.0, 0.0, 0.2, 77.0,2022-07-31 01:00:00,31
326.0, 77.0, 4.7, 0.0, 10.3, 3.7, 14.3, 13.0, 284.0, 0.0, 0.2, 80.0,2022-07-31 02:00:00,31
322.0, 77.0, 3.8, 0.0, 9.7, 4.6, 13.7, 12.7, 328.0, 0.0, 0.2, 84.0,2022-07-31 03:00:00,31
225.0, 80.0, 3.7, 0.0, 9.6, 2.6, 13.0, 12.6, 326.0, 0.0, 0.2, 92.0,2022-07-31 04:00:00,31
79.0, 84.0, 4.6, 0.0, 10.1, 2.0, 12.7, 18.5, 322.0, 0.0, 0.0, 67.0,2022-07-31 05:00:00,31
139.0, 92.0, 2.6, 0.0, 11.3, 2.7, 12.6, 23.4, 225.0, 0.0, 0.0, 47.0,2022-07-31 06:00:00,31
85.0, 67.0, None, 0.0, 12.3, 5.1, 18.5, 24.1, 79.0, 0.0, 0.0, 50.0,2022-07-31 07:00:00,31
101.0, 47.0, 2.7, 0.0, 11.5, 6.2, 23.4, 26.2, 139.0, 0.0, 0.0, 42.0,2022-07-31 08:00:00,31
113.0, 50.0, 5.1, 0.0, 13.0, 6.8, 24.1, 28.1, 85.0, 0.0, 0.0, 36.0,2022-07-31 09:00:00,31
116.0, 42.0, 6.2, 0.0, 12.3, 6.1, 26.2, 30.7, 101.0, 0.0, 0.0, 32.0,2022-07-31 10:00:00,31
184.0, 36.0, 6.8, 0.0, 11.6, 6.8, 28.1, 32.9, 113.0, 0.0, 0.0, 17.0,2022-07-31 11:00:00,31
183.0, 32.0, 6.1, 0.0, 12.1, 11.1, 30.7, 33.4, 116.0, 0.0, 0.0, 15.0,2022-07-31 12:00:00,31
191.0, 17.0, 6.8, 0.0, 4.6, 11.3, 32.9, 33.2, 184.0, 0.0, 0.0, 14.0,2022-07-31 13:00:00,31
189.0, 15.0, 11.1, 0.0, 3.3, 12.8, 33.4, 32.7, 183.0, 0.0, 0.0, 14.0,2022-07-31 14:00:00,31
203.0, 14.0, 11.3, 0.0, 2.1, 13.7, 33.2, 32.1, 191.0, 0.0, 0.0, 15.0,2022-07-31 15:00:00,31
188.0, 14.0, 12.8, 0.0, 1.7, 10.1, 32.7, 31.1, 189.0, 0.0, 0.0, 20.0,2022-07-31 16:00:00,31
206.0, 15.0, 13.7, 0.0, 2.2, 12.1, 32.1, 28.3, 203.0, 0.0, 0.0, 21.0,2022-07-31 17:00:00,31
300.0, 20.0, 10.1, 0.0, 5.5, 6.7, 31.1, 22.9, 188.0, 0.0, 0.0, 35.0,2022-07-31 18:00:00,31
252.0, 21.0, 12.1, 0.0, 3.9, 3.5, 28.3, 20.3, 206.0, 0.0, 0.0, 41.0,2022-07-31 19:00:00,31
283.0, 35.0, 6.7, 0.0, 6.6, 6.8, 22.9, 19.2, 300.0, 0.0, 0.0, 37.0,2022-07-31 20:00:00,31
281.0, 41.0, 3.5, 0.0, 6.6, 4.2, 20.3, 17.6, 252.0, 0.0, 0.0, 41.0,2022-07-31 21:00:00,31
226.0, 37.0, 6.8, 0.0, 4.2, 5.2, 19.2, 16.4, 283.0, 0.0, 0.0, 42.0,2022-07-31 22:00:00,31
None, 41.0, 4.2, None, 4.2, None, 17.6, None, 281.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
248.0, 42.0, 5.2, 0.0, 3.5, 8.0, 16.4, 14.5, 226.0, 0.0, 0.0, 48.0,2022-08-01 00:00:00,31
238.0, 49.0, 6.8, 0.0, 4.2, 6.2, 14.8, 14.1, 234.0, 0.0, 0.0, 46.0,2022-08-01 01:00:00,31
244.0, 48.0, None, 0.0, 3.6, 6.2, 14.5, 14.1, 248.0, 0.0, 0.0, 45.0,2022-08-01 02:00:00,31
264.0, 46.0, 6.2, 0.0, 2.7, 11.3, 14.1, 16.9, 238.0, 0.0, 0.0, 32.0,2022-08-01 03:00:00,31
267.0, 45.0, 6.2, 0.0, 2.4, 9.2, 14.1, 17.2, 244.0, 0.0, 0.0, 29.0,2022-08-01 04:00:00,31
232.0, 32.0, 11.3, 0.0, 0.1, 7.8, 16.9, 22.3, 264.0, 0.0, 0.0, 23.0,2022-08-01 05:00:00,31
200.0, 29.0, 9.2, 0.0, -1.0, 5.7, 17.2, 24.5, 267.0, 0.0, 0.0, 29.0,2022-08-01 06:00:00,31
172.0, 23.0, 7.8, 0.0, 0.2, 6.6, 22.3, 27.2, 232.0, 0.0, 0.0, 20.0,2022-08-01 07:00:00,31
146.0, 29.0, 5.7, 0.0, 5.3, 8.8, 24.5, 29.3, 200.0, 0.0, 0.0, 20.0,2022-08-01 08:00:00,31
170.0, 20.0, 6.6, 0.0, 2.3, 12.2, 27.2, 27.2, 172.0, 0.0, 0.0, 18.0,2022-08-01 09:00:00,31
176.0, 20.0, 8.8, 0.0, 4.0, 17.4, 29.3, 28.5, 146.0, 0.0, 0.0, 15.0,2022-08-01 10:00:00,31
175.0, 18.0, 12.2, 0.0, 0.8, 13.9, 27.2, 30.8, 170.0, 0.0, 0.0, 17.0,2022-08-01 11:00:00,31
191.0, 15.0, 17.4, 0.0, -0.6, 13.7, 28.5, 30.9, 176.0, 0.0, 0.0, 23.0,2022-08-01 12:00:00,31
196.0, 17.0, 13.9, 0.0, 2.9, 13.7, 30.8, 29.2, 175.0, 0.0, 0.0, 22.0,2022-08-01 13:00:00,31
197.0, 23.0, 13.7, 0.0, 7.4, 19.6, 30.9, 28.8, 191.0, 0.0, 0.0, 23.0,2022-08-01 14:00:00,31
195.0, 22.0, 13.7, 0.0, 5.3, 13.2, 29.2, 28.8, 196.0, 0.0, 0.0, 23.0,2022-08-01 15:00:00,31
190.0, 23.0, 19.6, 0.0, 5.6, 12.0, 28.8, 26.8, 197.0, 0.0, 0.0, 27.0,2022-08-01 16:00:00,31
223.0, 23.0, 13.2, 0.0, 5.6, 11.9, 28.8, 25.8, 195.0, 0.0, 0.0, 28.0,2022-08-01 17:00:00,31
211.0, 27.0, None, 0.0, 6.3, 4.8, 26.8, 21.6, 190.0, 0.0, 0.0, 46.0,2022-08-01 18:00:00,31
210.0, 28.0, 11.9, 0.0, 5.9, 5.8, 25.8, 20.0, 223.0, 0.0, 0.0, 49.0,2022-08-01 19:00:00,31
214.0, 46.0, 4.8, 0.0, 9.5, 9.2, 21.6, 20.7, 211.0, 0.0, 0.0, 37.0,2022-08-01 20:00:00,31
107.0, 49.0, 5.8, 0.0, 9.0, 4.0, 20.0, 18.0, 210.0, 0.0, 0.0, 39.0,2022-08-01 21:00:00,31
32.0, 37.0, 9.2, 0.0, 5.5, 3.1, 20.7, 16.1, 214.0, 0.0, 0.0, 44.0,2022-08-01 22:00:00,31
None, 39.0, None, None, 3.8, None, 18.0, None, 107.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
286.0, 44.0, 3.1, 0.0, 3.9, 4.8, 16.1, 13.7, 32.0, 0.0, 0.0, 57.0,2022-08-02 00:00:00,31
286.0, 50.0, 6.8, 0.0, 3.9, 4.4, 14.2, 13.0, 314.0, 0.0, 0.0, 60.0,2022-08-02 01:00:00,31
295.0, 57.0, 4.8, 0.0, 5.3, 6.3, 13.7, 12.0, 286.0, 0.0, 0.0, 64.0,2022-08-02 02:00:00,31
278.0, 60.0, 4.4, 0.0, 5.4, 5.9, 13.0, 12.0, 286.0, 0.0, 0.0, 65.0,2022-08-02 03:00:00,31
285.0, 64.0, 6.3, 0.0, 5.4, 9.5, 12.0, 14.2, 295.0, 0.0, 0.0, 43.0,2022-08-02 04:00:00,31
255.0, 65.0, 5.9, 0.0, 5.6, 9.8, 12.0, 19.5, 278.0, 0.0, 0.0, 32.0,2022-08-02 05:00:00,31
227.0, 43.0, 9.5, 0.0, 1.8, 10.3, 14.2, 20.5, 285.0, 0.0, 0.0, 34.0,2022-08-02 06:00:00,31
193.0, 32.0, 9.8, 0.0, 2.4, 7.5, 19.5, 23.1, 255.0, 0.0, 0.0, 29.0,2022-08-02 07:00:00,31
184.0, 34.0, 10.3, 0.0, 4.1, 11.4, 20.5, 24.5, 227.0, 0.0, 0.0, 28.0,2022-08-02 08:00:00,31
199.0, 29.0, 7.5, 0.0, 4.1, 12.1, 23.1, 25.2, 193.0, 0.0, 0.0, 29.0,2022-08-02 09:00:00,31
202.0, 28.0, 11.4, 0.0, 4.8, 14.2, 24.5, 25.6, 184.0, 0.0, 0.0, 25.0,2022-08-02 10:00:00,31
178.0, 29.0, 12.1, 0.0, 5.9, 8.9, 25.2, 26.4, 199.0, 0.0, 0.0, 25.0,2022-08-02 11:00:00,31
