wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 75.0, None, 0.0, 12.1, 3.8, 16.5, 12.6, 139.0, 0.0, 0.0, 89.0,2022-07-30 00:00:00,31
49.0, 81.0, 3.2, 0.0, 10.8, 4.0, 14.0, 11.8, 332.0, 0.0, 0.0, 91.0,2022-07-30 01:00:00,31
118.0, 89.0, 3.8, 0.0, 10.8, 4.1, 12.6, 11.0, 40.0, 0.0, 0.0, 97.0,2022-07-30 02:00:00,31
135.0, 91.0, None, 0.0, 10.4, 4.9, 11.8, 10.6, 49.0, 0.0, 0.0, 97.0,2022-07-30 03:00:00,31
139.0, 97.0, 4.1, 0.0, 10.5, 3.6, 11.0, 9.9, 118.0, 0.0, 0.0, 99.0,2022-07-30 04:00:00,31
123.0, 97.0, 4.9, 0.0, 10.1, 4.5, 10.6, 11.4, 135.0, 0.0, 0.0, 95.0,2022-07-30 05:00:00,31
215.0, 99.0, 3.6, 0.0, 9.8, 1.9, 9.9, 18.3, 139.0, 0.0, 0.0, 64.0,2022-07-30 06:00:00,31
323.0, 95.0, 4.5, 0.0, 10.6, 2.3, 11.4, 20.3, 123.0, 0.0, 0.0, 61.0,2022-07-30 07:00:00,31
250.0, 64.0, 1.9, 0.0, 11.4, 7.3, 18.3, 23.0, 215.0, 0.0, 0.0, 56.0,2022-07-30 08:00:00,31
253.0, 61.0, 2.3, 0.0, 12.5, 7.6, 20.3, 24.5, 323.0, 0.0, 0.0, 56.0,2022-07-30 09:00:00,31
252.0, 56.0, 7.3, 0.0, 13.8, 7.6, 23.0, 26.3, 250.0, 0.0, 0.0, 45.0,2022-07-30 10:00:00,31
267.0, 56.0, 7.6, 0.0, 15.2, 8.8, 24.5, 27.9, 253.0, 0.0, 0.0, 42.0,2022-07-30 11:00:00,31
306.0, 45.0, 7.6, 0.0, 13.4, 9.6, 26.3, 29.1, 252.0, 0.0, 0.0, 38.0,2022-07-30 12:00:00,31
67.0, 42.0, 8.8, 0.0, 13.8, 6.3, 27.9, 30.2, 267.0, 0.0, 0.0, 37.0,2022-07-30 13:00:00,31
34.0, 38.0, 9.6, 0.0, 13.3, 8.0, 29.1, 31.1, 306.0, 0.0, 0.0, 33.0,2022-07-30 14:00:00,31
96.0, 37.0, 6.3, 0.0, 13.9, 6.4, 30.2, 31.9, 67.0, 0.0, 0.0, 27.0,2022-07-30 15:00:00,31
306.0, 33.0, None, 0.0, 12.9, 19.9, 31.1, 29.4, 34.0, 0.0, 0.0, 41.0,2022-07-30 16:00:00,31
129.0, 27.0, 6.4, 0.0, 10.6, 5.3, 31.9, 29.1, 96.0, 0.0, 0.0, 42.0,2022-07-30 17:00:00,31
183.0, 41.0, 19.9, 0.0, 14.8, 4.0, 29.4, 24.8, 306.0, 0.0, 0.0, 55.0,2022-07-30 18:00:00,31
147.0, 42.0, 5.3, 0.0, 14.9, 4.5, 29.1, 22.5, 129.0, 0.0, 0.0, 63.0,2022-07-30 19:00:00,31
149.0, 55.0, None, 0.0, 15.2, 3.5, 24.8, 20.4, 183.0, 0.0, 0.0, 74.0,2022-07-30 20:00:00,31
132.0, 63.0, 4.5, 0.0, 15.1, 4.2, 22.5, 16.6, 147.0, 0.0, 0.0, 89.0,2022-07-30 21:00:00,31
131.0, 74.0, 3.5, 0.0, 15.6, 6.7, 20.4, 15.7, 149.0, 0.0, 0.0, 88.0,2022-07-30 22:00:00,31
None, 89.0, 4.2, None, 14.8, None, 16.6, None, 132.0, 0.0, 0.0, None,2022-07-30 23:00:00,31
142.0, 88.0, 6.7, 0.0, 13.7, 3.4, 15.7, 13.5, 131.0, 0.0, 0.0, 95.0,2022-07-31 00:00:00,31
118.0, 90.0, 5.8, 0.0, 13.2, 2.7, 14.8, 12.9, 133.0, 0.0, 0.0, 92.0,2022-07-31 01:00:00,31
