wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 99.0, 7.8, 0.0, 12.2, 6.3, 12.4, 11.1, 350.0, 0.0, 6.2, 99.0,2022-07-30 00:00:00, 193.0,31
354.0, 98.0, 7.1, 0.0, 11.3, 6.5, 11.6, 11.1, 6.0, 0.0, 6.2, 100.0,2022-07-30 01:00:00, 193.0,31
24.0, 99.0, 6.3, 0.0, 10.9, 7.8, 11.1, 10.8, 6.0, 0.0, 6.0, 100.0,2022-07-30 02:00:00, 193.0,31
37.0, 100.0, 6.5, 0.2, 11.1, 7.4, 11.1, 10.8, 354.0, 0.0, 6.0, 100.0,2022-07-30 03:00:00, 193.0,31
47.0, 100.0, 7.8, 0.2, 10.8, 9.9, 10.8, 10.9, 24.0, 0.0, 6.0, 100.0,2022-07-30 04:00:00, 193.0,31
68.0, 100.0, 7.4, 0.0, 10.8, 7.3, 10.8, 11.1, 37.0, 0.2, 6.2, 100.0,2022-07-30 05:00:00, 193.0,31
61.0, 100.0, 9.9, 0.0, 10.9, 6.2, 10.9, 11.4, 47.0, 0.2, 6.4, 97.0,2022-07-30 06:00:00, 193.0,31
53.0, 100.0, 7.3, 0.0, 11.1, 8.1, 11.1, 12.2, 68.0, 0.0, 6.4, 92.0,2022-07-30 07:00:00, 193.0,31
41.0, 97.0, 6.2, 0.0, 10.9, 6.1, 11.4, 13.7, 61.0, 0.0, 6.4, 82.0,2022-07-30 08:00:00, 193.0,31
90.0, 92.0, 8.1, 0.0, 10.9, 9.0, 12.2, 15.4, 53.0, 0.0, 6.4, 75.0,2022-07-30 09:00:00, 193.0,31
9.0, 82.0, 6.1, 0.0, 10.7, 5.0, 13.7, 16.1, 41.0, 0.0, 6.4, 76.0,2022-07-30 10:00:00, 193.0,31
106.0, 75.0, None, 0.0, 11.0, 4.6, 15.4, 18.2, 90.0, 0.0, 6.4, 60.0,2022-07-30 11:00:00, 193.0,31
72.0, 76.0, None, 0.0, 11.9, 7.3, 16.1, 17.2, 9.0, 0.0, 5.6, 65.0,2022-07-30 12:00:00, 193.0,31
113.0, 60.0, 4.6, 0.0, 10.3, 6.3, 18.2, 20.7, 106.0, 0.0, 4.0, 50.0,2022-07-30 13:00:00, 193.0,31
89.0, 65.0, 7.3, 0.0, 10.6, 6.8, 17.2, 20.7, 72.0, 0.0, 2.6, 56.0,2022-07-30 14:00:00, 193.0,31
178.0, 50.0, 6.3, 0.0, 9.9, 5.6, 20.7, 20.4, 113.0, 0.0, 2.4, 51.0,2022-07-30 15:00:00, 193.0,31
80.0, 56.0, 6.8, 0.0, 11.6, 6.1, 20.7, 20.7, 89.0, 0.0, 1.8, 47.0,2022-07-30 16:00:00, 193.0,31
114.0, None, None, 0.0, None, 5.3, None, 19.7, None, None, None, 52.0,2022-07-30 17:00:00, None,31
108.0, 47.0, 6.1, 0.0, 9.0, 6.1, 20.7, 18.6, 80.0, 0.0, None, 59.0,2022-07-30 18:00:00, 193.0,31
105.0, 52.0, 5.3, 0.0, 9.6, 1.8, 19.7, 16.3, 114.0, 0.0, 1.0, 70.0,2022-07-30 19:00:00, 193.0,31
181.0, 59.0, 6.1, 0.0, 10.4, 4.6, 18.6, 15.3, 108.0, 0.0, 1.0, 71.0,2022-07-30 20:00:00, 193.0,31
195.0, 70.0, 1.8, 0.0, 10.8, 1.7, 16.3, 14.8, 105.0, 0.0, 1.0, 71.0,2022-07-30 21:00:00, 193.0,31
179.0, 71.0, 4.6, 0.0, 10.1, 6.7, 15.3, 14.0, 181.0, 0.0, 1.0, 80.0,2022-07-30 22:00:00, 193.0,31
None, 71.0, 1.7, None, 9.6, None, 14.8, None, 195.0, 0.0, 0.4, None,2022-07-30 23:00:00, 193.0,31
190.0, 80.0, 6.7, 0.0, 10.6, 5.6, 14.0, 12.5, 179.0, 0.0, 0.4, 89.0,2022-07-31 00:00:00, 193.0,31
182.0, 84.0, 7.7, 0.0, 11.0, 7.9, 13.6, 12.1, 181.0, 0.0, 0.4, 91.0,2022-07-31 01:00:00, 193.0,31
185.0, 89.0, 5.6, 0.0, 10.7, 9.7, 12.5, 11.8, 190.0, 0.0, 0.4, 92.0,2022-07-31 02:00:00, 193.0,31
172.0, 91.0, 7.9, 0.0, 10.7, 7.2, 12.1, 12.2, 182.0, 0.0, 0.4, 89.0,2022-07-31 03:00:00, 193.0,31
157.0, 92.0, 9.7, 0.0, 10.5, 5.9, 11.8, 13.0, 185.0, 0.0, 0.4, 86.0,2022-07-31 04:00:00, 193.0,31
154.0, 89.0, 7.2, 0.0, 10.4, 6.1, 12.2, 14.2, 172.0, 0.0, 0.2, 80.0,2022-07-31 05:00:00, 193.0,31
127.0, 86.0, 5.9, 0.0, 10.7, 10.1, 13.0, 16.7, 157.0, 0.0, 0.0, 65.0,2022-07-31 06:00:00, 193.0,31
130.0, 80.0, 6.1, 0.0, 10.8, 9.7, 14.2, 17.4, 154.0, 0.0, 0.0, 55.0,2022-07-31 07:00:00, 193.0,31
134.0, 65.0, 10.1, 0.0, 10.1, 10.9, 16.7, 17.0, 127.0, 0.0, 0.0, 55.0,2022-07-31 08:00:00, 193.0,31
171.0, 55.0, 9.7, 0.0, 8.3, 13.7, 17.4, 18.1, 130.0, 0.0, 0.0, 51.0,2022-07-31 09:00:00, 193.0,31
158.0, 55.0, 10.9, 0.0, 7.9, 14.6, 17.0, 20.2, 134.0, 0.0, 0.0, 40.0,2022-07-31 10:00:00, 193.0,31
153.0, 51.0, 13.7, 0.0, 7.8, 12.8, 18.1, 20.7, 171.0, 0.0, 0.0, 40.0,2022-07-31 11:00:00, 193.0,31
155.0, 40.0, 14.6, 0.0, 6.2, 9.6, 20.2, 21.9, 158.0, 0.0, 0.0, 39.0,2022-07-31 12:00:00, 193.0,31
112.0, 40.0, 12.8, 0.0, 6.6, 14.7, 20.7, 22.0, 153.0, 0.0, 0.0, 44.0,2022-07-31 13:00:00, 193.0,31
137.0, 39.0, 9.6, 0.0, 7.3, 13.5, 21.9, 21.8, 155.0, 0.0, 0.0, 44.0,2022-07-31 14:00:00, 193.0,31
169.0, 44.0, 14.7, 0.0, 9.2, 13.5, 22.0, 22.0, 112.0, 0.0, 0.0, 44.0,2022-07-31 15:00:00, 193.0,31
158.0, None, None, 0.0, None, 15.0, None, 21.1, None, None, None, 44.0,2022-07-31 16:00:00, None,31
164.0, 44.0, 13.5, 0.0, 9.2, 12.8, 22.0, 20.0, 169.0, 0.0, None, 48.0,2022-07-31 17:00:00, 193.0,31
178.0, 44.0, None, 0.0, 8.4, 9.0, 21.1, 18.1, 158.0, 0.0, 0.0, 54.0,2022-07-31 18:00:00, 193.0,31
179.0, 48.0, 12.8, 0.0, 8.7, 9.5, 20.0, 16.7, 164.0, 0.0, 0.0, 65.0,2022-07-31 19:00:00, 193.0,31
169.0, 54.0, None, 0.0, 8.7, 6.5, 18.1, 14.7, 178.0, 0.0, 0.0, 70.0,2022-07-31 20:00:00, 193.0,31
169.0, 65.0, 9.5, 0.0, 10.1, 7.8, 16.7, 14.0, 179.0, 0.0, 0.0, 74.0,2022-07-31 21:00:00, 193.0,31
144.0, 70.0, 6.5, 0.0, 9.3, 3.9, 14.7, 13.0, 169.0, 0.0, 0.0, 80.0,2022-07-31 22:00:00, 193.0,31
None, 74.0, 7.8, None, 9.4, None, 14.0, None, 169.0, 0.0, 0.0, None,2022-07-31 23:00:00, 193.0,31
149.0, 80.0, 3.9, 0.0, 9.6, 6.6, 13.0, 13.8, 144.0, 0.0, 0.0, 78.0,2022-08-01 00:00:00, 193.0,31
88.0, 80.0, 5.6, 0.0, 9.9, 8.0, 13.3, 12.9, 147.0, 0.0, 0.0, 84.0,2022-08-01 01:00:00, 193.0,31
82.0, 78.0, 6.6, 0.0, 10.0, 8.3, 13.8, 12.1, 149.0, 0.0, 0.0, 89.0,2022-08-01 02:00:00, 193.0,31
86.0, 84.0, None, 0.0, 10.3, 7.1, 12.9, 11.7, 88.0, 0.0, 0.0, 93.0,2022-08-01 03:00:00, 193.0,31
73.0, 89.0, 8.3, 0.4, 10.3, 6.3, 12.1, 11.7, 82.0, 0.0, 0.0, 95.0,2022-08-01 04:00:00, 193.0,31
72.0, 93.0, 7.1, 0.2, 10.6, 6.0, 11.7, 11.9, 86.0, 0.0, 0.0, 95.0,2022-08-01 05:00:00, 193.0,31
83.0, 95.0, 6.3, 0.2, 10.9, 5.3, 11.7, 12.5, 73.0, 0.4, 0.4, 95.0,2022-08-01 06:00:00, 193.0,31
87.0, 95.0, None, 0.0, 11.1, 6.5, 11.9, 13.0, 72.0, 0.2, 0.6, 90.0,2022-08-01 07:00:00, 193.0,31
91.0, 95.0, 5.3, 0.0, 11.7, 5.3, 12.5, 13.7, 83.0, 0.2, 0.8, 87.0,2022-08-01 08:00:00, 193.0,31
57.0, 90.0, 6.5, 0.0, 11.4, 4.1, 13.0, 14.0, 87.0, 0.0, 0.8, 85.0,2022-08-01 09:00:00, 193.0,31
53.0, 87.0, 5.3, 0.0, 11.6, 6.2, 13.7, 15.4, 91.0, 0.0, 0.8, 79.0,2022-08-01 10:00:00, 193.0,31
279.0, 85.0, 4.1, 0.0, 11.5, 3.6, 14.0, 16.9, 57.0, 0.0, 0.8, 72.0,2022-08-01 11:00:00, 193.0,31
336.0, 79.0, 6.2, 0.0, 11.8, 7.9, 15.4, 16.9, 53.0, 0.0, 0.8, 74.0,2022-08-01 12:00:00, 193.0,31
327.0, 72.0, 3.6, 0.0, 11.8, 10.4, 16.9, 17.1, 279.0, 0.0, 0.8, 71.0,2022-08-01 13:00:00, 193.0,31
320.0, 74.0, 7.9, 0.0, 12.2, 10.2, 16.9, 16.5, 336.0, 0.0, 0.8, 75.0,2022-08-01 14:00:00, 193.0,31
311.0, 71.0, 10.4, 0.0, 11.8, 9.6, 17.1, 16.3, 327.0, 0.0, 0.8, 76.0,2022-08-01 15:00:00, 193.0,31
326.0, 75.0, 10.2, 0.0, 12.1, 12.1, 16.5, 15.7, 320.0, 0.0, 0.8, 77.0,2022-08-01 16:00:00, 193.0,31
326.0, 76.0, 9.6, 0.0, 12.1, 12.9, 16.3, 15.3, 311.0, 0.0, 0.8, 76.0,2022-08-01 17:00:00, 193.0,31
339.0, 77.0, 12.1, 0.0, 11.7, 13.6, 15.7, 14.4, 326.0, 0.0, 0.8, 75.0,2022-08-01 18:00:00, 193.0,31
329.0, 76.0, 12.9, 0.0, 11.1, 8.4, 15.3, 13.7, 326.0, 0.0, 0.8, 79.0,2022-08-01 19:00:00, 193.0,31
329.0, 75.0, 13.6, 0.0, 10.0, 2.1, 14.4, 13.1, 339.0, 0.0, 0.8, 84.0,2022-08-01 20:00:00, 193.0,31
293.0, 79.0, 8.4, 0.0, 10.1, 0.0, 13.7, 12.5, 329.0, 0.0, 0.8, 87.0,2022-08-01 21:00:00, 193.0,31
294.0, 84.0, 2.1, 0.0, 10.5, 2.4, 13.1, 11.8, 329.0, 0.0, 0.8, 91.0,2022-08-01 22:00:00, 193.0,31
None, 87.0, None, None, 10.4, None, 12.5, None, 293.0, 0.0, 0.8, None,2022-08-01 23:00:00, 193.0,31
231.0, 91.0, 2.4, 0.0, 10.4, 0.0, 11.8, 9.6, 294.0, 0.0, 0.8, 96.0,2022-08-02 00:00:00, 193.0,31
220.0, 94.0, 1.7, 0.0, 10.0, 2.1, 10.9, 9.7, 257.0, 0.0, 0.8, 96.0,2022-08-02 01:00:00, 193.0,31
