wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, None, None, 0.0, None, 10.3, None, 34.3, None, None, None, 12.0,2022-07-31 16:00:00,31
223.0, 13.0, 10.1, 0.0, 2.8, 6.6, 35.4, 31.5, 222.0, 0.0, 0.0, 15.0,2022-07-31 17:00:00,31
51.0, 12.0, 10.3, 0.0, 0.8, 2.8, 34.3, 22.6, 229.0, 0.0, 0.0, 43.0,2022-07-31 18:00:00,31
11.0, 15.0, 6.6, 0.0, 1.8, 4.6, 31.5, 17.2, 223.0, 0.0, 0.0, 58.0,2022-07-31 19:00:00,31
39.0, 43.0, 2.8, 0.0, 9.4, 4.5, 22.6, 13.9, 51.0, 0.0, 0.0, 68.0,2022-07-31 20:00:00,31
27.0, 58.0, 4.6, 0.0, 8.9, 3.5, 17.2, 12.0, 11.0, 0.0, 0.0, 74.0,2022-07-31 21:00:00,31
22.0, 68.0, 4.5, 0.0, 8.1, 2.7, 13.9, 10.3, 39.0, 0.0, 0.0, 78.0,2022-07-31 22:00:00,31
None, 74.0, 3.5, None, 7.5, None, 12.0, None, 27.0, 0.0, 0.0, None,2022-07-31 23:00:00,31
169.0, 78.0, 2.7, 0.0, 6.6, 2.8, 10.3, 7.3, 22.0, 0.0, 0.0, 88.0,2022-08-01 00:00:00,31
150.0, 84.0, 3.4, 0.0, 6.0, 3.0, 8.5, 7.0, 119.0, 0.0, 0.0, 87.0,2022-08-01 01:00:00,31
124.0, 88.0, 2.8, 0.0, 5.4, 2.0, 7.3, 5.9, 169.0, 0.0, 0.0, 92.0,2022-08-01 02:00:00,31
140.0, 87.0, None, 0.0, 5.0, 2.4, 7.0, 5.1, 150.0, 0.0, 0.0, 94.0,2022-08-01 03:00:00,31
189.0, 92.0, None, 0.0, 4.7, 3.0, 5.9, 4.7, 124.0, 0.0, 0.0, 96.0,2022-08-01 04:00:00,31
138.0, 94.0, 2.4, 0.0, 4.2, 3.1, 5.1, 5.6, 140.0, 0.0, 0.0, 95.0,2022-08-01 05:00:00,31
110.0, 96.0, None, 0.0, 4.1, 3.0, 4.7, 14.1, 189.0, 0.0, 0.0, 58.0,2022-08-01 06:00:00,31
223.0, 95.0, 3.1, 0.0, 4.9, 4.7, 5.6, 20.4, 138.0, 0.0, 0.0, 39.0,2022-08-01 07:00:00,31
285.0, 58.0, None, 0.0, 6.0, 4.4, 14.1, 24.0, 110.0, 0.0, 0.0, 31.0,2022-08-01 08:00:00,31
161.0, 39.0, 4.7, 0.0, 6.0, 5.6, 20.4, 28.7, 223.0, 0.0, 0.0, 24.0,2022-08-01 09:00:00,31
205.0, 31.0, 4.4, 0.0, 5.8, 14.8, 24.0, 32.9, 285.0, 0.0, 0.0, 13.0,2022-08-01 10:00:00,31
189.0, 24.0, 5.6, 0.0, 6.2, 14.0, 28.7, 32.8, 161.0, 0.0, 0.0, 14.0,2022-08-01 11:00:00,31
197.0, 13.0, 14.8, 0.0, 0.9, 18.8, 32.9, 31.5, 205.0, 0.0, 0.0, 16.0,2022-08-01 12:00:00,31
200.0, 14.0, None, 0.0, 1.8, 17.7, 32.8, 33.4, 189.0, 0.0, 0.0, 16.0,2022-08-01 13:00:00,31
219.0, 16.0, 18.8, 0.0, 2.7, 12.0, 31.5, 31.6, 197.0, 0.0, 0.0, 19.0,2022-08-01 14:00:00,31
217.0, 16.0, 17.7, 0.0, 4.2, 17.2, 33.4, 32.6, 200.0, 0.0, 0.0, 19.0,2022-08-01 15:00:00,31
236.0, 19.0, None, 0.0, 5.2, 14.3, 31.6, 31.2, 219.0, 0.0, 0.0, 19.0,2022-08-01 16:00:00,31
220.0, 19.0, 17.2, 0.0, 6.0, 14.3, 32.6, 28.3, 217.0, 0.0, 0.0, 21.0,2022-08-01 17:00:00,31
226.0, 19.0, 14.3, 0.0, 4.9, 8.9, 31.2, 27.7, 236.0, 0.0, 0.0, 23.0,2022-08-01 18:00:00,31
195.0, 21.0, 14.3, 0.0, 3.9, 4.4, 28.3, 24.0, 220.0, 0.0, 0.0, 33.0,2022-08-01 19:00:00,31
35.0, 23.0, 8.9, 0.0, 4.7, 5.8, 27.7, 18.9, 226.0, 0.0, 0.0, 51.0,2022-08-01 20:00:00,31
55.0, 33.0, 4.4, 0.0, 6.7, 5.3, 24.0, 17.2, 195.0, 0.0, 0.0, 57.0,2022-08-01 21:00:00,31
37.0, 51.0, 5.8, 0.0, 8.5, 4.8, 18.9, 14.7, 35.0, 0.0, 0.0, 66.0,2022-08-01 22:00:00,31
None, 57.0, 5.3, None, 8.6, None, 17.2, None, 55.0, 0.0, 0.0, None,2022-08-01 23:00:00,31
39.0, 66.0, 4.8, 0.0, 8.4, 5.9, 14.7, 12.9, 37.0, 0.0, 0.0, 70.0,2022-08-02 00:00:00,31
39.0, 74.0, 4.9, 0.0, 8.4, 7.6, 12.9, 12.0, 36.0, 0.0, 0.0, 73.0,2022-08-02 01:00:00,31
67.0, 70.0, 5.9, 0.0, 7.6, 4.0, 12.9, 10.5, 39.0, 0.0, 0.0, 78.0,2022-08-02 02:00:00,31
51.0, 73.0, 7.6, 0.0, 7.3, 4.6, 12.0, 8.7, 39.0, 0.0, 0.0, 86.0,2022-08-02 03:00:00,31
339.0, 78.0, None, 0.0, 6.8, 2.7, 10.5, 8.5, 67.0, 0.0, 0.0, 88.0,2022-08-02 04:00:00,31
71.0, 86.0, 4.6, 0.0, 6.5, 2.1, 8.7, 9.0, 51.0, 0.0, 0.0, 91.0,2022-08-02 05:00:00,31
168.0, 88.0, 2.7, 0.0, 6.6, 2.2, 8.5, 15.9, 339.0, 0.0, 0.0, 65.0,2022-08-02 06:00:00,31
113.0, 91.0, 2.1, 0.0, 7.6, 3.8, 9.0, 20.4, 71.0, 0.0, 0.0, 50.0,2022-08-02 07:00:00,31
197.0, 65.0, 2.2, 0.0, 9.3, 8.8, 15.9, 24.2, 168.0, 0.0, 0.0, 36.0,2022-08-02 08:00:00,31
198.0, 50.0, 3.8, 0.0, 9.6, 14.5, 20.4, 25.9, 113.0, 0.0, 0.0, 27.0,2022-08-02 09:00:00,31
195.0, 36.0, 8.8, 0.0, 8.2, 16.3, 24.2, 26.9, 197.0, 0.0, 0.0, 27.0,2022-08-02 10:00:00,31
202.0, 27.0, 14.5, 0.0, 5.5, 14.4, 25.9, 28.4, 198.0, 0.0, 0.0, 19.0,2022-08-02 11:00:00,31
195.0, 27.0, 16.3, 0.0, 6.3, 13.7, 26.9, 29.1, 195.0, 0.0, 0.0, 19.0,2022-08-02 12:00:00,31
205.0, 19.0, 14.4, 0.0, 2.6, 11.8, 28.4, 30.0, 202.0, 0.0, 0.0, 18.0,2022-08-02 13:00:00,31
211.0, None, None, 0.0, None, 13.5, None, 29.1, None, None, None, 21.0,2022-08-02 14:00:00,31
207.0, 18.0, 11.8, 0.0, 3.1, 12.4, 30.0, 29.0, 205.0, 0.0, 0.0, 21.0,2022-08-02 15:00:00,31
203.0, 21.0, 13.5, 0.0, 4.6, 13.3, 29.1, 27.0, 211.0, 0.0, 0.0, 23.0,2022-08-02 16:00:00,31
242.0, 21.0, 12.4, 0.0, 4.5, 3.5, 29.0, 26.1, 207.0, 0.0, 0.0, 28.0,2022-08-02 17:00:00,31
48.0, 23.0, 13.3, 0.0, 4.1, 2.4, 27.0, 19.9, 203.0, 0.0, 0.0, 55.0,2022-08-02 18:00:00,31
108.0, 28.0, 3.5, 0.0, 6.2, 2.6, 26.1, 15.3, 242.0, 0.0, 0.0, 67.0,2022-08-02 19:00:00,31
35.0, 55.0, 2.4, 0.0, 10.6, 3.5, 19.9, 12.6, 48.0, 0.0, 0.0, 75.0,2022-08-02 20:00:00,31
14.0, 67.0, 2.6, 0.0, 9.2, 2.2, 15.3, 11.3, 108.0, 0.0, 0.0, 79.0,2022-08-02 21:00:00,31
341.0, 75.0, 3.5, 0.0, 8.3, 2.3, 12.6, 9.6, 35.0, 0.0, 0.0, 84.0,2022-08-02 22:00:00,31
None, 79.0, 2.2, None, 7.8, None, 11.3, None, 14.0, 0.0, 0.0, None,2022-08-02 23:00:00,31
33.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 94.0,2022-08-03 00:00:00,31
58.0, 89.0, 1.8, 0.0, 6.6, 3.1, 8.3, 6.0, 14.0, 0.0, 0.0, 97.0,2022-08-03 01:00:00,31
156.0, 94.0, 2.3, 0.0, 6.1, 2.4, 7.0, 5.2, 33.0, 0.0, 0.0, 99.0,2022-08-03 02:00:00,31
171.0, 97.0, 3.1, 0.0, 5.6, 1.9, 6.0, 4.9, 58.0, 0.0, 0.0, 100.0,2022-08-03 03:00:00,31
30.0, 99.0, 2.4, 0.0, 5.1, 3.2, 5.2, 4.7, 156.0, 0.0, 0.0, 100.0,2022-08-03 04:00:00,31
135.0, 100.0, 1.9, 0.0, 4.9, 3.4, 4.9, 5.4, 171.0, 0.0, 0.0, 100.0,2022-08-03 05:00:00,31
156.0, 100.0, 3.2, 0.0, 4.7, 2.1, 4.7, 12.6, 30.0, 0.0, 0.0, 73.0,2022-08-03 06:00:00,31
126.0, 100.0, 3.4, 0.0, 5.4, 2.5, 5.4, 19.1, 135.0, 0.0, 0.0, 47.0,2022-08-03 07:00:00,31
192.0, 73.0, 2.1, 0.0, 7.9, 7.1, 12.6, 24.5, 156.0, 0.0, 0.0, 24.0,2022-08-03 08:00:00,31
217.0, 47.0, 2.5, 0.0, 7.5, 13.6, 19.1, 26.5, 126.0, 0.0, 0.0, 20.0,2022-08-03 09:00:00,31
213.0, 24.0, 7.1, 0.0, 2.6, 14.6, 24.5, 27.7, 192.0, 0.0, 0.0, 19.0,2022-08-03 10:00:00,31
207.0, 20.0, 13.6, 0.0, 1.7, 15.7, 26.5, 28.4, 217.0, 0.0, 0.0, 18.0,2022-08-03 11:00:00,31
210.0, 19.0, 14.6, 0.0, 2.0, 15.4, 27.7, 29.2, 213.0, 0.0, 0.0, 17.0,2022-08-03 12:00:00,31
211.0, 18.0, 15.7, 0.0, 1.8, 16.0, 28.4, 30.1, 207.0, 0.0, 0.0, 16.0,2022-08-03 13:00:00,31
215.0, 17.0, 15.4, 0.0, 1.7, 15.8, 29.2, 28.7, 210.0, 0.0, 0.0, 18.0,2022-08-03 14:00:00,31
215.0, 16.0, None, 0.0, 1.5, 14.4, 30.1, 29.3, 211.0, 0.0, 0.0, 17.0,2022-08-03 15:00:00,31
None, 18.0, 15.8, None, 2.1, None, 28.7, None, 215.0, 0.0, 0.0, None,2022-08-03 16:00:00,31
None, 17.0, 14.4, None, 1.7, None, 29.3, None, 215.0, 0.0, 0.0, None,2022-08-03 17:00:00,31
None, 15.0, 17.2, None, -1.0, None, 28.0, None, 221.0, 0.0, 0.0, None,2022-08-03 18:00:00,31
None, 16.0, 14.1, None, -1.4, None, 26.4, None, 225.0, 0.0, 0.0, None,2022-08-03 19:00:00,31
None, 20.0, 8.4, None, -0.7, None, 23.5, None, 223.0, 0.0, 0.0, None,2022-08-03 20:00:00,31
None, 40.0, 6.3, None, 3.5, None, 17.2, None, 50.0, 0.0, 0.0, None,2022-08-03 21:00:00,31
None, 57.0, 3.5, None, 4.1, None, 12.4, None, 56.0, 0.0, 0.0, None,2022-08-03 22:00:00,31
None, 66.0, 2.7, None, 4.0, None, 10.1, None, 78.0, 0.0, 0.0, None,2022-08-03 23:00:00,31
None, 70.0, 4.3, None, 4.0, None, 9.2, None, 57.0, 0.0, 0.0, None,2022-08-04 00:00:00,31
None, 74.0, 4.1, None, 4.3, None, 8.7, None, 15.0, 0.0, 0.0, None,2022-08-04 01:00:00,31
None, 79.0, 3.6, None, 4.2, None, 7.6, None, 45.0, 0.0, 0.0, None,2022-08-04 02:00:00,31
None, 78.0, 5.6, None, 4.2, None, 7.8, None, 50.0, 0.0, 0.0, None,2022-08-04 03:00:00,31
None, 82.0, 5.4, None, 4.2, None, 7.1, None, 49.0, 0.0, 0.0, None,2022-08-04 05:00:00,31
None, 84.0, None, None, 4.6, None, 7.1, None, 57.0, 0.0, 0.0, None,2022-08-04 06:00:00,31
None, 75.0, None, None, 5.8, None, 10.0, None, 48.0, 0.0, 0.0, None,2022-08-04 07:00:00,31
None, 23.0, 13.5, None, 0.7, None, 22.9, None, 208.0, 0.0, 0.0, None,2022-08-04 08:00:00,31
None, 25.0, 14.8, None, 0.1, None, 20.8, None, 213.0, 0.0, 0.0, None,2022-08-04 09:00:00,31
None, 27.0, 9.8, None, 0.3, None, 19.8, None, 265.0, 0.0, 0.0, None,2022-08-04 10:00:00,31
None, 41.0, 7.1, None, 3.9, None, 17.3, None, 212.0, 0.0, 0.0, None,2022-08-04 11:00:00,31
None, 22.0, 18.3, None, 1.0, None, 24.0, None, 206.0, 0.0, 0.0, None,2022-08-04 14:00:00,31
None, 21.0, 14.1, None, 1.0, None, 24.8, None, 222.0, 0.0, 0.0, None,2022-08-04 16:00:00,31
None, 24.0, 13.9, None, 1.4, None, 23.0, None, 210.0, 0.0, 0.0, None,2022-08-04 17:00:00,31
None, 26.0, 11.5, None, 1.3, None, 21.6, None, 242.0, 0.0, 0.0, None,2022-08-04 18:00:00,31
None, 63.0, 11.4, None, 7.9, None, 14.9, None, 344.0, 0.0, 0.0, None,2022-08-04 19:00:00,31
None, 71.0, 4.6, None, 8.3, None, 13.4, None, 46.0, 0.0, 0.0, None,2022-08-04 20:00:00,31
None, 70.0, 5.5, None, 6.9, None, 12.2, None, 20.0, 0.0, 0.0, None,2022-08-04 21:00:00,31
None, 79.0, 4.9, None, 7.6, None, 11.1, None, 52.0, 0.0, 0.0, None,2022-08-04 22:00:00,31
None, 86.0, 6.6, None, 7.6, None, 9.8, None, 0.0, 0.0, 0.0, None,2022-08-04 23:00:00,31
None, 95.0, 5.5, None, 7.2, None, 8.0, None, 27.0, 0.0, 0.0, None,2022-08-05 00:00:00,31
None, 93.0, 6.3, None, 6.5, None, 7.6, None, 8.0, 0.0, 0.0, None,2022-08-05 01:00:00,31
None, 99.0, 6.9, None, 5.6, None, 5.7, None, 357.0, 0.0, 0.0, None,2022-08-05 02:00:00,31
None, 99.0, None, None, 3.8, None, 3.9, None, 172.0, 0.0, 0.0, None,2022-08-05 03:00:00,31
None, 100.0, 3.3, None, 2.5, None, 2.5, None, 359.0, 0.0, 0.0, None,2022-08-05 05:00:00,31
None, 100.0, 2.8, None, 1.8, None, 1.8, None, 171.0, 0.0, 0.0, None,2022-08-05 06:00:00,31
None, 100.0, 2.5, None, 1.7, None, 1.7, None, 179.0, 0.0, 0.0, None,2022-08-05 07:00:00,31
None, 87.0, 4.2, None, 5.8, None, 7.8, None, 165.0, 0.0, 0.0, None,2022-08-05 08:00:00,31
None, 66.0, 3.5, None, 6.9, None, 13.1, None, 223.0, 0.0, 0.0, None,2022-08-05 09:00:00,31
None, 39.0, 5.3, None, 4.7, None, 19.0, None, 185.0, 0.0, 0.0, None,2022-08-05 11:00:00,31
None, 41.0, 5.6, None, 5.4, None, 18.9, None, 122.0, 0.0, 0.0, None,2022-08-05 12:00:00,31
None, 23.0, 8.1, None, 1.8, None, 24.2, None, 237.0, 0.0, 0.0, None,2022-08-05 13:00:00,31
None, 21.0, 8.5, None, 0.9, None, 24.7, None, 198.0, 0.0, 0.0, None,2022-08-05 14:00:00,31
None, 23.0, 11.3, None, 2.4, None, 24.9, None, 220.0, 0.0, 0.0, None,2022-08-05 15:00:00,31
None, 21.0, 7.1, None, 0.6, None, 24.3, None, 226.0, 0.0, 0.0, None,2022-08-05 17:00:00,31
None, 24.0, None, None, 0.9, None, 22.4, None, 211.0, 0.0, 0.0, None,2022-08-05 18:00:00,31
None, 33.0, 10.2, None, 4.5, None, 21.4, None, 33.0, 0.0, 0.0, None,2022-08-05 19:00:00,31
None, 37.0, 11.3, None, 4.3, None, 19.4, None, 57.0, 0.0, 0.0, None,2022-08-05 20:00:00,31
None, 40.0, 11.2, None, 4.2, None, 18.0, None, 69.0, 0.0, 0.0, None,2022-08-05 21:00:00,31
None, 42.0, 9.4, None, 4.1, None, 17.1, None, 65.0, 0.0, 0.0, None,2022-08-05 22:00:00,31
None, 43.0, 9.2, None, 3.9, None, 16.5, None, 37.0, 0.0, 0.0, None,2022-08-05 23:00:00,31
