wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 51.0, None, 0.0, 11.0, 1.9, 21.6, 20.2, 48.0, 0.0, 0.0, 57.0,2022-07-30 00:00:00,31
306.0, 54.0, 1.8, 0.0, 11.3, 4.7, 20.9, 19.4, 19.0, 0.0, 0.0, 60.0,2022-07-30 01:00:00,31
277.0, 57.0, 1.9, 0.0, 11.4, 7.3, 20.2, 20.3, 335.0, 0.0, 0.0, 58.0,2022-07-30 02:00:00,31
290.0, 60.0, 4.7, 0.0, 11.4, 4.9, 19.4, 19.6, 306.0, 0.0, 0.0, 59.0,2022-07-30 03:00:00,31
342.0, 58.0, 7.3, 0.0, 11.8, 3.2, 20.3, 18.7, 277.0, 0.0, 0.0, 65.0,2022-07-30 04:00:00,31
357.0, 59.0, 4.9, 0.0, 11.4, 2.4, 19.6, 18.9, 290.0, 0.0, 0.0, 66.0,2022-07-30 05:00:00,31
308.0, 65.0, 3.2, 0.0, 12.0, 6.1, 18.7, 20.1, 342.0, 0.0, 0.0, 66.0,2022-07-30 06:00:00,31
326.0, 66.0, 2.4, 0.0, 12.4, 5.0, 18.9, 24.6, 357.0, 0.0, 0.0, 57.0,2022-07-30 07:00:00,31
31.0, None, None, 0.0, None, 4.1, None, 27.3, None, None, None, 51.0,2022-07-30 08:00:00,31
335.0, 57.0, None, 0.0, 15.5, 5.0, 24.6, 29.0, 326.0, 0.0, 0.0, 48.0,2022-07-30 09:00:00,31
26.0, 51.0, 4.1, 0.0, 16.3, 4.5, 27.3, 30.8, 31.0, 0.0, 0.0, 48.0,2022-07-30 10:00:00,31
307.0, 48.0, None, 0.0, 16.9, 7.0, 29.0, 31.2, 335.0, 0.0, 0.0, 43.0,2022-07-30 11:00:00,31
5.0, None, None, 0.0, None, 6.1, None, 32.0, None, None, None, 39.0,2022-07-30 12:00:00,31
304.0, 43.0, None, 0.0, 17.1, 6.7, 31.2, 32.7, 307.0, 0.0, 0.0, 38.0,2022-07-30 13:00:00,31
348.0, 39.0, 6.1, 0.0, 16.3, 4.0, 32.0, 33.7, 5.0, 0.0, 0.0, 33.0,2022-07-30 14:00:00,31
320.0, 38.0, 6.7, 0.0, 16.5, 5.5, 32.7, 33.0, 304.0, 0.0, 0.0, 31.0,2022-07-30 15:00:00,31
312.0, None, None, 0.0, None, 7.5, None, 31.2, None, None, None, 32.0,2022-07-30 16:00:00,31
19.0, 31.0, 5.5, 0.0, 13.6, 2.1, 33.0, 29.2, 320.0, 0.0, None, 40.0,2022-07-30 17:00:00,31
19.0, None, None, 0.0, None, 3.3, None, 27.1, None, None, None, 47.0,2022-07-30 18:00:00,31
317.0, 40.0, 2.1, 0.0, 14.2, 3.7, 29.2, 23.4, 19.0, 0.0, 0.0, 58.0,2022-07-30 19:00:00,31
106.0, 47.0, 3.3, 0.0, 14.8, 0.0, 27.1, 21.2, 19.0, 0.0, 0.0, 72.0,2022-07-30 20:00:00,31
18.0, 58.0, 3.7, 0.0, 14.7, 0.0, 23.4, 19.2, 317.0, 0.0, 0.0, 78.0,2022-07-30 21:00:00,31
