RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.36, None, None, None, 1.111, 103.8, 7.0, 10.5,7.0, 953.0, None, None, None, None, None, None, None, None,10.54, None, 11.4, None, None, 46.32, None, 10.5, 1025.2, -0.1, None, 79.0,2022-09-11 07:00:00, 953.0,37
79.32, None, None, None, 0.807, 119.4, 7.0, 10.5,7.0, 953.0, None, None, None, None, None, None, None, None,10.88, None, 11.4, None, None, 47.41, None, 10.9, 1025.2, 0.1, None, 79.0,2022-09-11 08:00:00, 953.0,37
77.26, None, None, None, 1.614, 102.4, 8.0, 10.5,8.0, 953.0, None, None, None, None, None, None, None, None,11.85, None, 11.8, None, None, 58.45, None, 11.9, 1025.2, 0.2, None, 77.0,2022-09-11 09:00:00, 953.0,37
75.17, None, None, None, 1.221, 92.2, 9.0, 10.5,9.0, 954.0, None, None, None, None, None, None, None, None,12.82, None, 12.8, None, None, 52.53, None, 12.8, 1026.2, 0.2, None, 75.0,2022-09-11 10:00:00, 954.0,37
73.48, None, None, None, 1.314, 133.6, 9.0, 10.5,9.0, 953.0, None, None, None, None, None, None, None, None,13.9, None, 13.9, None, None, 56.61, None, 13.9, 1025.1, 0.1, None, 73.0,2022-09-11 11:00:00, 953.0,37
65.43, None, None, None, 3.424, 72.25, 9.0, 10.5,9.0, 953.0, None, None, None, None, None, None, None, None,15.51, None, 15.8, None, None, 59.69, None, 15.5, 1025.0, 0.2, None, 65.0,2022-09-11 12:00:00, 953.0,37
61.42, None, None, None, 2.806, 123.2, 9.0, 10.5,9.0, 953.0, None, None, None, None, None, None, None, None,16.61, None, 16.6, None, None, 67.75, None, 16.6, 1025.0, 0.1, None, 61.0,2022-09-11 13:00:00, 953.0,37
60.99, None, None, None, 2.508, 118.1, 10.0, 10.5,10.0, 952.0, None, None, None, None, None, None, None, None,17.1, None, 17.2, None, None, 65.22, None, 17.1, 1023.9, 0.1, None, 61.0,2022-09-11 14:00:00, 952.0,37
57.77, None, None, None, 2.722, 110.0, 10.0, 10.5,10.0, 951.0, None, None, None, None, None, None, None, None,17.8, None, 18.2, None, None, 65.54, None, 17.8, 1022.8, 0.2, None, 58.0,2022-09-11 15:00:00, 951.0,37
64.62, None, None, None, 1.653, 164.7, 10.0, 10.5,10.0, 951.0, None, None, None, None, None, None, None, None,16.51, None, 18.2, None, None, 46.5, None, 16.5, 1022.9, -0.5, None, 65.0,2022-09-11 16:00:00, 951.0,37
63.49, None, None, None, 1.997, 152.1, 10.0, 10.5,10.0, 950.0, None, None, None, None, None, None, None, None,16.51, None, 18.2, None, None, 27.23, None, 16.5, 1021.8, -0.1, None, 63.0,2022-09-11 17:00:00, 950.0,37
63.43, None, None, None, 1.32, 156.6, 9.0, 10.5,9.0, 951.0, None, None, None, None, None, None, None, None,16.41, None, 18.2, None, None, 16.78, None, 16.4, 1022.9, 0.0, None, 63.0,2022-09-11 18:00:00, 951.0,37
64.86, None, None, None, 0.759, 122.9, 9.0, 15.6,9.0, 951.0, None, None, None, None, None, None, None, None,15.58, None, 16.4, None, None, 26.79, None, 15.6, 1023.1, -0.2, None, 65.0,2022-09-11 19:00:00, 951.0,37
68.85, None, None, None, 0.328, 109.6, 9.0, 14.4,9.0, 951.0, None, None, None, None, None, None, None, None,14.39, None, 16.4, None, None, 31.76, None, 14.4, 1023.1, -0.1, None, 69.0,2022-09-11 20:00:00, 951.0,37
71.61, None, None, None, 0.283, 91.8, 9.0, 13.8,9.0, 951.0, None, None, None, None, None, None, None, None,13.86, None, 16.4, None, None, 31.4, None, 13.9, 1023.1, -0.1, None, 72.0,2022-09-11 21:00:00, 951.0,37
73.16, None, None, None, 0.465, 98.1, 9.0, 13.5,9.0, 952.0, None, None, None, None, None, None, None, None,13.52, None, 16.4, None, None, 27.1, None, 13.5, 1024.1, 0.0, None, 73.0,2022-09-11 22:00:00, 952.0,37
74.28, None, None, None, 0.51, 88.2, 9.0, 13.2,9.0, 952.0, None, None, None, None, None, None, None, None,13.27, None, 16.4, None, None, 26.17, None, 13.3, 1024.0, 0.0, None, 74.0,2022-09-11 23:00:00, 952.0,37
75.63, None, None, None, 0.594, 87.8, 9.0, 13.0,9.0, 952.0, None, None, None, None, None, None, None, None,12.98, None, 16.4, None, None, 32.15, None, 13.0, 1023.9, 0.0, None, 76.0,2022-09-12 00:00:00, 952.0,37
76.75, None, None, None, 0.498, 90.2, 9.0, 12.6,9.0, 952.0, None, None, None, None, None, None, None, None,12.69, None, 16.4, None, None, 30.3, None, 12.7, 1023.9, 0.0, None, 77.0,2022-09-12 01:00:00, 952.0,37
76.49, None, None, None, 0.712, 99.3, 9.0, 12.6,9.0, 953.0, None, None, None, None, None, None, None, None,12.69, None, 16.4, None, None, 37.25, None, 12.7, 1024.9, 0.0, None, 76.0,2022-09-12 02:00:00, 953.0,37
76.23, None, None, None, 0.972, 108.2, 8.0, 12.4,8.0, 953.0, None, None, None, None, None, None, None, None,12.49, None, 16.4, None, None, 43.26, None, 12.5, 1024.9, -0.1, None, 76.0,2022-09-12 03:00:00, 953.0,37
78.91, None, None, None, 0.902, 104.6, 8.0, 11.9,8.0, 953.0, None, None, None, None, None, None, None, None,11.88, None, 16.4, None, None, 46.09, None, 11.9, 1025.0, 0.0, None, 79.0,2022-09-12 04:00:00, 953.0,37
79.87, None, None, None, 0.917, 109.3, 8.0, 11.6,8.0, 953.0, None, None, None, None, None, None, None, None,11.62, None, 16.4, None, None, 40.46, None, 11.6, 1025.1, 0.0, None, 80.0,2022-09-12 05:00:00, 953.0,37
80.9, None, None, None, 1.161, 111.0, 8.0, 11.3,8.0, 952.0, None, None, None, None, None, None, None, None,11.32, None, 16.4, None, None, 37.36, None, 11.3, 1024.0, 0.0, None, 81.0,2022-09-12 06:00:00, 952.0,37
81.7, None, None, None, 1.331, 114.4, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 38.07, None, None, None, None, None, None,2022-09-12 07:00:00, None,37
80.7, None, None, None, 1.465, 117.0, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 48.68, None, None, None, None, None, None,2022-09-12 08:00:00, None,37
79.01, None, None, None, 0.862, 104.3, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 51.91, None, None, None, None, None, None,2022-09-12 09:00:00, None,37
75.15, None, None, None, 2.114, 82.1, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 55.04, None, None, None, None, None, None,2022-09-12 10:00:00, None,37
70.17, None, None, None, 3.59, 57.6, 9.0, 11.2,9.0, 952.0, None, None, None, None, None, None, None, None,14.59, None, 14.6, None, None, 48.5, None, 14.6, 1024.0, 0.0, None, 70.0,2022-09-12 11:00:00, 952.0,37
68.4, None, None, None, 2.653, 85.4, 10.0, 11.2,10.0, 952.0, None, None, None, None, None, None, None, None,15.78, None, 15.7, None, None, 61.04, None, 15.8, 1023.9, 0.2, None, 68.0,2022-09-12 12:00:00, 952.0,37
70.45, None, None, None, 1.919, 159.6, 11.0, 11.2,11.0, 951.0, None, None, None, None, None, None, None, None,16.35, None, 16.6, None, None, 61.45, None, 16.4, 1022.8, 0.2, None, 70.0,2022-09-12 13:00:00, 951.0,37
62.88, None, None, None, 1.989, 146.8, 10.0, 11.2,10.0, 950.0, None, None, None, None, None, None, None, None,16.98, None, 17.0, None, None, 58.53, None, 17.0, 1021.7, 0.1, None, 63.0,2022-09-12 14:00:00, 950.0,37
61.26, None, None, None, 2.471, 91.9, 9.0, 11.2,9.0, 950.0, None, None, None, None, None, None, None, None,17.14, None, 17.3, None, None, 61.85, None, 17.1, 1021.7, 0.1, None, 61.0,2022-09-12 15:00:00, 950.0,37
63.3, None, None, None, 2.002, 106.3, 10.0, 11.2,10.0, 949.0, None, None, None, None, None, None, None, None,17.19, None, 17.5, None, None, 65.15, None, 17.2, 1020.7, -0.1, None, 63.0,2022-09-12 16:00:00, 949.0,37
68.11, None, None, None, 1.52, 155.3, 10.0, 11.2,10.0, 948.0, None, None, None, None, None, None, None, None,16.17, None, 17.5, None, None, 62.26, None, 16.2, 1019.7, -0.3, None, 68.0,2022-09-12 17:00:00, 948.0,37
71.14, None, None, None, 1.458, 162.6, 11.0, 11.2,11.0, 948.0, None, None, None, None, None, None, None, None,15.73, None, 17.5, None, None, 54.5, None, 15.7, 1019.8, -0.2, None, 71.0,2022-09-12 18:00:00, 948.0,37
73.39, None, None, None, 1.003, 153.9, 10.0, 15.1,10.0, 947.0, None, None, None, None, None, None, None, None,15.11, None, 15.7, None, None, 36.06, None, 15.1, 1018.7, None, None, 73.0,2022-09-12 19:00:00, 947.0,37
74.64, None, None, None, 1.148, 160.6, 10.0, 14.6,10.0, 947.0, None, None, None, None, None, None, None, None,14.61, None, 15.7, None, None, 32.71, None, 14.6, 1018.7, -0.1, None, 75.0,2022-09-12 20:00:00, 947.0,37
74.67, None, None, None, 0.991, 123.3, 10.0, 14.5,10.0, 947.0, None, None, None, None, None, None, None, None,14.45, None, 15.7, None, None, 44.16, None, 14.5, 1018.7, 0.0, None, 75.0,2022-09-12 21:00:00, 947.0,37
75.98, None, None, None, 0.981, 160.6, 10.0, 14.3,10.0, 947.0, None, None, None, None, None, None, None, None,14.25, None, 15.7, None, None, 42.34, None, 14.3, 1018.6, 0.0, None, 76.0,2022-09-12 22:00:00, 947.0,37
76.71, None, None, None, 0.408, 140.1, 10.0, 14.0,10.0, 947.0, None, None, None, None, None, None, None, None,14.01, None, 15.7, None, None, 34.98, None, 14.0, 1018.6, 0.0, None, 77.0,2022-09-12 23:00:00, 947.0,37
78.88, None, None, None, 0.191, 107.4, 10.0, 13.7,10.0, 947.0, None, None, None, None, None, None, None, None,13.71, None, 15.7, None, None, 32.45, None, 13.7, 1018.5, -0.1, None, 79.0,2022-09-13 00:00:00, 947.0,37
78.98, None, None, None, 0.249, 108.5, 10.0, 13.7,10.0, 946.0, None, None, None, None, None, None, None, None,13.71, None, 15.7, None, None, 33.17, None, 13.7, 1017.4, 0.0, None, 79.0,2022-09-13 01:00:00, 946.0,37
80.1, None, None, None, 0.361, 107.3, 10.0, 13.6,10.0, 946.0, None, None, None, None, None, None, None, None,13.62, None, 15.7, None, None, 46.36, None, 13.6, 1017.3, 0.0, None, 80.0,2022-09-13 02:00:00, 946.0,37
82.7, None, None, None, 0.474, 102.1, 10.0, 13.2,10.0, 946.0, None, None, None, None, None, None, None, None,13.2, None, 15.7, None, None, 46.75, None, 13.2, 1017.4, None, None, 83.0,2022-09-13 03:00:00, 946.0,37
85.3, None, None, None, 0.265, 97.3, 11.0, 13.0,11.0, 946.0, None, None, None, None, None, None, None, None,13.03, None, 15.7, None, None, 37.88, None, 13.0, 1017.4, 0.1, None, 85.0,2022-09-13 04:00:00, 946.0,37
86.4, None, None, None, 0.191, 95.6, 11.0, 12.8,11.0, 946.0, None, None, None, None, None, None, None, None,12.83, None, 15.7, None, None, 39.79, None, 12.8, 1017.5, 0.0, None, 86.0,2022-09-13 05:00:00, 946.0,37
87.2, None, None, None, 0.164, 71.47, 11.0, 12.8,11.0, 945.0, None, None, None, None, None, None, None, None,12.87, None, 15.7, None, None, 30.49, None, 12.9, 1016.4, 0.0, None, 87.0,2022-09-13 06:00:00, 945.0,37
87.6, None, None, None, 0.128, 67.24, 11.0, 12.8,11.0, 945.0, None, None, None, None, None, None, None, None,13.13, None, 13.1, None, None, 36.63, None, 13.1, 1016.4, 0.0, None, 88.0,2022-09-13 07:00:00, 945.0,37
86.8, None, None, None, 0.201, 66.02, 11.0, 12.8,11.0, 945.0, None, None, None, None, None, None, None, None,13.66, None, 13.6, None, None, 40.09, None, 13.7, 1016.4, 0.1, None, 87.0,2022-09-13 08:00:00, 945.0,37
84.0, None, None, None, 0.748, 157.5, 11.0, 12.8,11.0, 945.0, None, None, None, None, None, None, None, None,14.09, None, 14.1, None, None, 50.52, None, 14.1, 1016.4, 0.1, None, 84.0,2022-09-13 09:00:00, 945.0,37
82.0, None, None, None, 1.147, 180.2, 12.0, 12.8,12.0, 945.0, None, None, None, None, None, None, None, None,14.81, None, 14.8, None, None, 55.91, None, 14.8, 1016.4, 0.1, None, 82.0,2022-09-13 10:00:00, 945.0,37
80.5, None, None, None, 0.744, 162.5, 12.0, 12.8,12.0, 945.0, None, None, None, None, None, None, None, None,15.35, None, 15.4, None, None, 58.48, None, 15.4, 1016.4, 0.0, None, 81.0,2022-09-13 11:00:00, 945.0,37
83.0, None, None, None, 1.237, 176.9, 12.0, 12.8,12.0, 945.0, None, None, None, None, None, None, None, None,15.1, None, 15.5, None, None, 49.64, None, 15.1, 1016.4, -0.1, None, 83.0,2022-09-13 12:00:00, 945.0,37
87.3, None, None, None, 1.886, 195.9, 13.0, 12.8,13.0, 945.0, None, None, None, None, None, None, None, None,14.85, None, 15.5, None, None, 19.8, None, 14.9, 1016.4, 0.2, None, 87.0,2022-09-13 13:00:00, 945.0,37
93.1, None, None, None, 0.624, 180.0, 13.0, 12.8,13.0, 946.0, None, None, None, None, None, None, None, None,14.38, None, 15.5, None, None, 53.52, None, 14.4, 1017.5, 2.8, None, 93.0,2022-09-13 14:00:00, 946.0,37
94.1, None, None, None, 1.137, 181.2, 14.0, 12.8,14.0, 945.0, None, None, None, None, None, None, None, None,14.49, None, 15.5, None, None, 30.73, None, 14.5, 1016.5, 3.0, None, 94.0,2022-09-13 15:00:00, 945.0,37
94.5, None, None, None, 0.928, 163.9, 14.0, 12.8,14.0, 945.0, None, None, None, None, None, None, None, None,14.58, None, 15.5, None, None, 49.02, None, 14.6, 1016.5, 0.6, None, 95.0,2022-09-13 16:00:00, 945.0,37
94.8, None, None, None, 0.652, 115.7, 13.0, 12.8,13.0, 945.0, None, None, None, None, None, None, None, None,14.0, None, 15.5, None, None, 52.62, None, 14.0, 1016.5, 0.0, None, 95.0,2022-09-13 17:00:00, 945.0,37
95.0, None, None, None, 0.72, 191.1, 13.0, 12.8,13.0, 945.0, None, None, None, None, None, None, None, None,13.95, None, 15.5, None, None, 32.31, None, 14.0, 1016.5, 1.3, None, 95.0,2022-09-13 18:00:00, 945.0,37
95.0, None, None, None, 0.379, 153.4, 13.0, 13.9,13.0, 945.0, None, None, None, None, None, None, None, None,13.9, None, 14.3, None, None, 42.15, None, 13.9, 1016.5, 0.9, None, 95.0,2022-09-13 19:00:00, 945.0,37
95.4, None, None, None, 0.747, 173.6, 13.0, 13.4,13.0, 945.0, None, None, None, None, None, None, None, None,13.42, None, 14.3, None, None, 9.1, None, 13.4, 1016.5, -0.1, None, 95.0,2022-09-13 20:00:00, 945.0,37
95.5, None, None, None, 1.349, 169.3, 12.0, 13.1,12.0, 945.0, None, None, None, None, None, None, None, None,13.08, None, 14.3, None, None, 6.89, None, 13.1, 1016.5, 0.0, None, 96.0,2022-09-13 21:00:00, 945.0,37
95.7, None, None, None, 2.211, 171.1, 12.0, 12.8,12.0, 945.0, None, None, None, None, None, None, None, None,12.79, None, 14.3, None, None, 3.323, None, 12.8, 1016.5, -0.1, None, 96.0,2022-09-13 22:00:00, 945.0,37
95.8, None, None, None, 1.575, 185.6, 12.0, 12.8,12.0, 946.0, None, None, None, None, None, None, None, None,12.92, None, 14.3, None, None, 20.09, None, 12.9, 1017.5, 0.0, None, 96.0,2022-09-13 23:00:00, 946.0,37
95.9, None, None, None, 1.002, 196.0, 12.0, 12.8,12.0, 946.0, None, None, None, None, None, None, None, None,13.03, None, 14.3, None, None, 20.94, None, 13.0, 1017.5, 0.1, None, 96.0,2022-09-14 00:00:00, 946.0,37
95.8, None, None, None, 0.825, 173.7, 12.0, 12.8,12.0, 946.0, None, None, None, None, None, None, None, None,12.98, None, 14.3, None, None, 24.27, None, 13.0, 1017.5, 0.1, None, 96.0,2022-09-14 01:00:00, 946.0,37
95.9, None, None, None, 0.706, 186.2, 12.0, 12.8,12.0, 946.0, None, None, None, None, None, None, None, None,12.83, None, 14.3, None, None, 12.53, None, 12.8, 1017.6, -0.1, None, 96.0,2022-09-14 02:00:00, 946.0,37
96.0, None, None, None, 1.002, 188.3, 12.0, 12.6,12.0, 946.0, None, None, None, None, None, None, None, None,12.62, None, 14.3, None, None, 19.47, None, 12.6, 1017.6, -0.1, None, 96.0,2022-09-14 03:00:00, 946.0,37
96.0, None, None, None, 0.755, 190.6, 12.0, 12.6,12.0, 946.0, None, None, None, None, None, None, None, None,12.69, None, 14.3, None, None, 12.98, None, 12.7, 1017.6, 0.0, None, 96.0,2022-09-14 04:00:00, 946.0,37
96.0, None, None, None, 1.812, 178.1, 11.0, 12.1,11.0, 946.0, None, None, None, None, None, None, None, None,12.1, None, 14.3, None, None, 9.68, None, 12.1, 1017.7, -0.1, None, 96.0,2022-09-14 05:00:00, 946.0,37
95.9, None, None, None, 1.641, 185.4, 12.0, 12.1,12.0, 947.0, None, None, None, None, None, None, None, None,12.2, None, 14.3, None, None, 14.24, None, 12.2, 1018.7, 0.0, None, 96.0,2022-09-14 06:00:00, 947.0,37
95.9, None, None, None, 2.226, 168.0, 11.0, 11.8,11.0, 947.0, None, None, None, None, None, None, None, None,11.87, None, 12.2, None, None, 7.482, None, 11.9, 1018.8, 0.0, None, 96.0,2022-09-14 07:00:00, 947.0,37
95.9, None, None, None, None, None, 12.0, 11.8,12.0, None, None, None, None, None, None, None, None, None,12.4, None, 12.4, None, None, None, None, 12.4, None, None, None, 96.0,2022-09-14 08:00:00, None,37
95.7, None, None, None, 0.832, 138.9, 12.0, 11.8,12.0, 947.0, None, None, None, None, None, None, None, None,12.98, None, 13.0, None, None, 48.71, None, 13.0, 1018.8, 0.1, None, 96.0,2022-09-14 09:00:00, 947.0,37
95.5, None, None, None, 0.957, 96.0, 13.0, 11.8,13.0, 947.0, None, None, None, None, None, None, None, None,13.37, None, 13.4, None, None, 42.56, None, 13.4, 1018.7, 0.1, None, 96.0,2022-09-14 10:00:00, 947.0,37
95.2, None, None, None, 1.11, 120.7, 13.0, 11.8,13.0, 947.0, None, None, None, None, None, None, None, None,13.73, None, 13.7, None, None, 35.56, None, 13.7, 1018.7, 0.1, None, 95.0,2022-09-14 11:00:00, 947.0,37
94.0, None, None, None, 2.116, 79.69, 13.0, 11.8,13.0, 947.0, None, None, None, None, None, None, None, None,14.02, None, 14.2, None, None, 55.64, None, 14.0, 1018.7, 0.0, None, 94.0,2022-09-14 12:00:00, 947.0,37
