wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 74.0, None, 0.0, 8.3, 0.9, 12.8, 17.4, 354.0, 0.0, 0.0, 42.0,2022-09-11 09:00:00,37
78.0, 38.0, 2.9, 0.0, 2.4, 2.8, 16.8, 18.7, 50.0, 0.0, 0.0, 31.0,2022-09-11 10:00:00,37
21.0, 42.0, 0.9, 0.0, 4.4, 2.8, 17.4, 19.6, 259.0, 0.0, 0.0, 33.0,2022-09-11 11:00:00,37
32.0, 31.0, 2.8, 0.0, 1.2, 4.2, 18.7, 21.4, 78.0, 0.0, 0.0, 26.0,2022-09-11 12:00:00,37
42.0, 33.0, 2.8, 0.0, 2.9, 2.1, 19.6, 23.4, 21.0, 0.0, 0.0, 26.0,2022-09-11 13:00:00,37
348.0, 26.0, 4.2, 0.0, 1.1, 0.2, 21.4, 21.1, 32.0, 0.0, 0.0, 41.0,2022-09-11 14:00:00,37
82.0, 26.0, 2.1, 0.0, 2.8, 0.0, 23.4, 19.8, 42.0, 0.0, 0.0, 33.0,2022-09-11 15:00:00,37
304.0, 41.0, 0.2, 0.0, 7.3, 0.0, 21.1, 17.5, 348.0, 0.0, 0.0, 49.0,2022-09-11 16:00:00,37
303.0, 33.0, None, 0.0, 3.1, 0.0, 19.8, 14.5, 82.0, 0.0, 0.0, 51.0,2022-09-11 17:00:00,37
269.0, 49.0, None, 0.0, 6.7, 0.0, 17.5, 12.5, 304.0, 0.0, 0.0, 60.0,2022-09-11 18:00:00,37
276.0, 51.0, None, 0.0, 4.5, 0.0, 14.5, 11.5, 303.0, 0.0, 0.0, 58.0,2022-09-11 19:00:00,37
266.0, 60.0, None, 0.0, 5.0, 0.0, 12.5, 10.6, 269.0, 0.0, 0.0, 63.0,2022-09-11 20:00:00,37
270.0, 58.0, None, 0.0, 3.5, 0.0, 11.5, 9.5, 276.0, 0.0, 0.0, 65.0,2022-09-11 21:00:00,37
264.0, 63.0, None, 0.0, 3.9, 0.0, 10.6, 9.5, 266.0, 0.0, 0.0, 62.0,2022-09-11 22:00:00,37
, 65.0, None, None, 3.3, None, 9.5, None, 270.0, 0.0, 0.0, None,2022-09-11 23:00:00,37
270.0, 62.0, None, 0.0, 2.6, 0.0, 9.5, 9.1, 264.0, 0.0, 0.0, 66.0,2022-09-12 00:00:00,37
260.0, 71.0, None, 0.0, 4.2, 0.0, 9.2, 8.8, 281.0, 0.0, 0.0, 71.0,2022-09-12 01:00:00,37
276.0, 66.0, None, 0.0, 3.1, 0.0, 9.1, 8.2, 270.0, 0.0, 0.0, 72.0,2022-09-12 02:00:00,37
292.0, 71.0, None, 0.0, 3.8, 0.0, 8.8, 7.7, 260.0, 0.0, 0.0, 75.0,2022-09-12 03:00:00,37
278.0, 72.0, None, 0.0, 3.5, 0.0, 8.2, 7.8, 276.0, 0.0, 0.0, 74.0,2022-09-12 04:00:00,37
269.0, 75.0, None, 0.0, 3.6, 0.0, 7.7, 9.0, 292.0, 0.0, 0.0, 72.0,2022-09-12 05:00:00,37
223.0, 74.0, None, 0.0, 3.5, 0.0, 7.8, 10.9, 278.0, 0.0, 0.0, 75.0,2022-09-12 06:00:00,37
204.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 64.0,2022-09-12 07:00:00,37
77.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 50.0,2022-09-12 08:00:00,37
78.0, None, None, 0.0, None, 1.0, None, 19.1, None, None, None, 40.0,2022-09-12 09:00:00,37
20.0, None, None, 0.0, None, 0.7, None, 16.8, None, None, None, 49.0,2022-09-12 10:00:00,37
119.0, 40.0, None, 0.0, 5.2, 1.5, 19.1, 17.7, 78.0, 0.0, 0.0, 46.0,2022-09-12 11:00:00,37
28.0, 49.0, 0.7, 0.0, 6.0, 1.3, 16.8, 17.5, 20.0, 0.0, 0.0, 48.0,2022-09-12 12:00:00,37
230.0, 46.0, 1.5, 0.0, 5.9, 0.0, 17.7, 17.1, 119.0, 0.0, 0.0, 64.0,2022-09-12 13:00:00,37
39.0, 48.0, 1.3, 0.0, 6.4, 0.0, 17.5, 18.3, 28.0, 0.0, 0.0, 56.0,2022-09-12 14:00:00,37
21.0, 64.0, None, 0.0, 10.2, 0.0, 17.1, 17.7, 230.0, 0.0, 0.0, 68.0,2022-09-12 15:00:00,37
259.0, 56.0, None, 0.0, 9.4, 0.0, 18.3, 16.4, 39.0, 0.0, 0.0, 66.0,2022-09-12 16:00:00,37
287.0, 68.0, None, 0.0, 11.7, 0.0, 17.7, 14.4, 21.0, 0.0, 0.0, 71.0,2022-09-12 17:00:00,37
265.0, 66.0, None, 0.0, 10.0, 0.0, 16.4, 13.0, 259.0, 0.0, 0.0, 75.0,2022-09-12 18:00:00,37
278.0, 71.0, None, 0.0, 9.2, 0.0, 14.4, 13.0, 287.0, 0.0, 0.0, 75.0,2022-09-12 19:00:00,37
318.0, 75.0, None, 0.0, 8.7, 0.0, 13.0, 12.8, 265.0, 0.0, 0.0, 71.0,2022-09-12 20:00:00,37
265.0, 75.0, None, 0.0, 8.7, 0.0, 13.0, 12.4, 278.0, 0.0, 0.0, 75.0,2022-09-12 21:00:00,37
257.0, 71.0, None, 1.0, 7.7, 0.0, 12.8, 11.4, 318.0, 0.0, 0.0, 96.0,2022-09-12 22:00:00,37
, 75.0, None, None, 8.1, None, 12.4, None, 265.0, 0.0, 0.0, None,2022-09-12 23:00:00,37
284.0, 96.0, None, 0.2, 10.8, 0.0, 11.4, 10.9, 257.0, 1.0, 1.0, 100.0,2022-09-13 00:00:00,37
252.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 10.7, 330.0, 0.0, 1.0, 100.0,2022-09-13 01:00:00,37
302.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 10.6, 284.0, 0.2, 1.2, 100.0,2022-09-13 02:00:00,37
266.0, 100.0, None, 0.0, 10.7, 0.0, 10.7, 10.5, 252.0, 0.0, 1.2, 100.0,2022-09-13 03:00:00,37
350.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 10.5, 302.0, 0.0, 1.2, 100.0,2022-09-13 04:00:00,37
267.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 10.4, 266.0, 0.0, 1.2, 100.0,2022-09-13 05:00:00,37
173.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 10.9, 350.0, 0.0, 1.2, 100.0,2022-09-13 06:00:00,37
297.0, 100.0, None, 0.4, 10.4, 0.0, 10.4, 10.8, 267.0, 0.0, 1.2, 100.0,2022-09-13 07:00:00,37
37.0, 100.0, None, 3.6, 10.9, 0.0, 10.9, 10.7, 173.0, 0.0, 1.2, 100.0,2022-09-13 08:00:00,37
161.0, 100.0, None, 2.8, 10.8, 0.0, 10.8, 11.1, 297.0, 0.4, 1.6, 100.0,2022-09-13 09:00:00,37
67.0, 100.0, None, 2.6, 10.7, 0.0, 10.7, 11.4, 37.0, 3.6, 5.2, 100.0,2022-09-13 10:00:00,37
46.0, 100.0, None, 0.2, 11.1, 0.0, 11.1, 11.5, 161.0, 2.8, 8.0, 100.0,2022-09-13 11:00:00,37
231.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 11.7, 67.0, 2.6, 10.6, 100.0,2022-09-13 12:00:00,37
174.0, 100.0, None, 0.4, 11.5, 0.0, 11.5, 11.7, 46.0, 0.2, 10.8, 100.0,2022-09-13 13:00:00,37
14.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 12.4, 231.0, 0.0, 10.8, 100.0,2022-09-13 14:00:00,37
346.0, 100.0, None, 0.0, 11.7, 0.1, 11.7, 13.0, 174.0, 0.4, 11.2, 96.0,2022-09-13 15:00:00,37
315.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 12.8, 14.0, 0.0, 11.2, 97.0,2022-09-13 16:00:00,37
269.0, 96.0, 0.1, 0.0, 12.4, 0.0, 13.0, 10.8, 346.0, 0.0, 11.2, 100.0,2022-09-13 17:00:00,37
246.0, 97.0, None, 0.0, 12.3, 0.1, 12.8, 9.2, 315.0, 0.0, 11.2, 100.0,2022-09-13 18:00:00,37
287.0, 100.0, None, 0.0, 10.8, 0.0, 10.8, 8.0, 269.0, 0.0, 11.2, 100.0,2022-09-13 19:00:00,37
279.0, 100.0, 0.1, 0.0, 9.2, 0.0, 9.2, 7.6, 246.0, 0.0, 11.2, 100.0,2022-09-13 20:00:00,37
294.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 8.2, 287.0, 0.0, 11.2, 100.0,2022-09-13 21:00:00,37
287.0, 100.0, None, 0.0, 7.6, 0.0, 7.6, 8.3, 279.0, 0.0, 11.2, 100.0,2022-09-13 22:00:00,37
, 100.0, None, None, 8.2, None, 8.2, None, 294.0, 0.0, 11.2, None,2022-09-13 23:00:00,37
279.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 6.8, 287.0, 0.0, 10.2, 100.0,2022-09-14 00:00:00,37
277.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 6.4, 254.0, 0.0, 10.2, 100.0,2022-09-14 01:00:00,37
263.0, 100.0, None, 0.0, 6.8, 1.8, 6.8, 7.3, 279.0, 0.0, 10.0, 100.0,2022-09-14 02:00:00,37
4.0, 100.0, None, 0.0, 6.4, 0.0, 6.4, 8.5, 277.0, 0.0, 10.0, 100.0,2022-09-14 03:00:00,37
299.0, 100.0, 1.8, 0.2, 7.3, 0.0, 7.3, 8.9, 263.0, 0.0, 10.0, 100.0,2022-09-14 04:00:00,37
41.0, 100.0, None, 0.0, 8.5, 1.2, 8.5, 9.0, 4.0, 0.0, 10.0, 100.0,2022-09-14 05:00:00,37
1.0, 100.0, None, 0.0, 8.9, 0.4, 8.9, 9.4, 299.0, 0.2, 10.2, 100.0,2022-09-14 06:00:00,37
47.0, 100.0, 1.2, 0.0, 9.0, 0.4, 9.0, 10.8, 41.0, 0.0, 10.2, 100.0,2022-09-14 07:00:00,37
54.0, 100.0, 0.4, 0.0, 9.4, 0.0, 9.4, 11.6, 1.0, 0.0, 10.2, 97.0,2022-09-14 08:00:00,37
164.0, 100.0, 0.4, 0.0, 10.8, 0.6, 10.8, 13.8, 47.0, 0.0, 9.8, 89.0,2022-09-14 09:00:00,37
68.0, 97.0, None, 0.0, 11.1, 0.4, 11.6, 14.0, 54.0, 0.0, 6.2, 88.0,2022-09-14 10:00:00,37
70.0, 89.0, 0.6, 0.0, 12.0, 0.6, 13.8, 13.8, 164.0, 0.0, 3.4, 86.0,2022-09-14 11:00:00,37
155.0, 88.0, 0.4, 0.0, 12.0, 0.3, 14.0, 14.0, 68.0, 0.0, 0.8, 87.0,2022-09-14 12:00:00,37
340.0, 86.0, 0.6, 0.4, 11.5, 0.0, 13.8, 12.1, 70.0, 0.0, 0.6, 97.0,2022-09-14 13:00:00,37
15.0, 87.0, 0.3, 0.2, 11.9, 0.6, 14.0, 12.0, 155.0, 0.0, 0.6, 95.0,2022-09-14 14:00:00,37
6.0, 97.0, None, 0.0, 11.6, 2.1, 12.1, 13.2, 340.0, 0.4, 0.6, 90.0,2022-09-14 15:00:00,37
, 95.0, 0.6, None, 11.2, None, 12.0, None, 15.0, 0.2, 0.8, None,2022-09-14 16:00:00,37
, 90.0, 2.1, None, 11.6, None, 13.2, None, 6.0, 0.0, 0.8, None,2022-09-14 17:00:00,37
, 96.0, 0.7, None, 11.6, None, 12.2, None, 255.0, 0.0, 0.8, None,2022-09-14 18:00:00,37
, 100.0, 3.1, None, 10.5, None, 10.5, None, 278.0, 0.0, 0.8, None,2022-09-14 19:00:00,37
, 100.0, 0.4, None, 10.1, None, 10.1, None, 283.0, 0.0, 0.8, None,2022-09-14 20:00:00,37
, 100.0, None, None, 10.0, None, 10.0, None, 258.0, 0.0, 0.8, None,2022-09-14 21:00:00,37
, 100.0, 1.8, None, 9.6, None, 9.6, None, 250.0, 0.6, 1.4, None,2022-09-14 22:00:00,37
, 100.0, 0.1, None, 8.7, None, 8.7, None, 324.0, 0.0, 1.4, None,2022-09-14 23:00:00,37
, 100.0, None, None, 8.1, None, 8.1, None, 310.0, 0.0, 1.4, None,2022-09-15 00:00:00,37
, 100.0, 0.9, None, 7.2, None, 7.2, None, 292.0, 0.0, 1.4, None,2022-09-15 01:00:00,37
, 100.0, 1.7, None, 7.0, None, 7.0, None, 270.0, 0.0, 1.4, None,2022-09-15 02:00:00,37
, 100.0, None, None, 7.5, None, 7.5, None, 275.0, 0.0, 1.4, None,2022-09-15 03:00:00,37
, 100.0, None, None, 7.9, None, 7.9, None, 263.0, 0.0, 1.4, None,2022-09-15 04:00:00,37
, 100.0, 0.3, None, 7.9, None, 7.9, None, 264.0, 0.0, 1.4, None,2022-09-15 05:00:00,37
, 100.0, None, None, 8.1, None, 8.1, None, 305.0, 0.0, 1.2, None,2022-09-15 06:00:00,37
, 100.0, None, None, 8.2, None, 8.2, None, 272.0, 0.0, 1.2, None,2022-09-15 07:00:00,37
, 100.0, None, None, 9.1, None, 9.1, None, 250.0, 0.0, 1.2, None,2022-09-15 08:00:00,37
, 100.0, None, None, 10.8, None, 10.8, None, 166.0, 0.0, 1.2, None,2022-09-15 09:00:00,37
, 95.0, 0.3, None, 11.0, None, 11.8, None, 125.0, 0.0, 1.2, None,2022-09-15 10:00:00,37
, 96.0, 0.1, None, 11.1, None, 11.7, None, 60.0, 0.0, 1.2, None,2022-09-15 11:00:00,37
, 90.0, 1.6, None, 11.1, None, 12.7, None, 56.0, 0.0, 1.2, None,2022-09-15 12:00:00,37
, 78.0, 2.4, None, 10.9, None, 14.7, None, 53.0, 0.0, 1.2, None,2022-09-15 13:00:00,37
, 64.0, 2.4, None, 9.5, None, 16.3, None, 156.0, 0.0, 1.2, None,2022-09-15 14:00:00,37
, 64.0, None, None, 10.3, None, 17.2, None, 62.0, 0.0, 0.8, None,2022-09-15 15:00:00,37
, 69.0, None, None, 9.6, None, 15.2, None, 242.0, 0.0, 0.6, None,2022-09-15 16:00:00,37
, 72.0, None, None, 11.1, None, 16.1, None, 333.0, 0.0, 0.6, None,2022-09-15 17:00:00,37
, 92.0, None, None, 10.9, None, 12.2, None, 298.0, 0.0, 0.6, None,2022-09-15 18:00:00,37
, 95.0, None, None, 10.1, None, 10.9, None, 273.0, 0.0, 0.6, None,2022-09-15 19:00:00,37
, 99.0, None, None, 10.0, None, 10.1, None, 277.0, 0.0, 0.6, None,2022-09-15 20:00:00,37
, 98.0, None, None, 9.0, None, 9.3, None, 258.0, 0.0, 0.6, None,2022-09-15 21:00:00,37
, 100.0, None, None, 9.2, None, 9.2, None, 264.0, 0.0, 0.0, None,2022-09-15 22:00:00,37
, 87.0, 0.1, None, 8.3, None, 10.4, None, 260.0, 0.0, 0.0, None,2022-09-15 23:00:00,37
, 93.0, None, None, 9.1, None, 10.2, None, 7.0, 0.0, 0.0, None,2022-09-16 00:00:00,37
, 100.0, None, None, 9.5, None, 9.5, None, 251.0, 0.0, 0.0, None,2022-09-16 01:00:00,37
331.0, 100.0, 0.1, 0.4, 9.3, 0.0, 9.3, 8.8, 237.0, 0.0, 0.0, 100.0,2022-09-16 02:00:00,37
318.0, 100.0, None, 0.0, 9.0, 0.0, 9.0, 8.4, 274.0, 0.2, 0.2, 100.0,2022-09-16 03:00:00,37
287.0, 100.0, None, 0.0, 8.8, 0.0, 8.8, 8.3, 331.0, 0.4, 0.6, 100.0,2022-09-16 04:00:00,37
317.0, 100.0, None, 0.0, 8.4, 0.0, 8.4, 8.2, 318.0, 0.0, 0.6, 100.0,2022-09-16 05:00:00,37
38.0, 100.0, None, 0.0, 8.3, 0.0, 8.3, 9.1, 287.0, 0.0, 0.6, 100.0,2022-09-16 06:00:00,37
38.0, 100.0, None, 0.0, 8.2, 0.4, 8.2, 9.9, 317.0, 0.0, 0.6, 100.0,2022-09-16 07:00:00,37
200.0, 100.0, None, 0.0, 9.1, 2.4, 9.1, 10.2, 38.0, 0.0, 0.6, 94.0,2022-09-16 08:00:00,37
194.0, 100.0, 0.4, 0.0, 9.9, 1.2, 9.9, 10.6, 38.0, 0.0, 0.6, 91.0,2022-09-16 09:00:00,37
104.0, 94.0, 2.4, 0.0, 9.3, 3.4, 10.2, 11.1, 200.0, 0.0, 0.6, 88.0,2022-09-16 10:00:00,37
185.0, 91.0, 1.2, 0.0, 9.2, 1.3, 10.6, 11.9, 194.0, 0.0, 0.6, 79.0,2022-09-16 11:00:00,37
167.0, 88.0, 3.4, 0.0, 9.2, 0.0, 11.1, 11.6, 104.0, 0.0, 0.6, 81.0,2022-09-16 12:00:00,37
41.0, 79.0, 1.3, 0.0, 8.4, 0.0, 11.9, 12.5, 185.0, 0.0, 0.6, 82.0,2022-09-16 13:00:00,37
254.0, 81.0, None, 0.8, 8.5, 10.3, 11.6, 7.7, 167.0, 0.0, 0.6, 87.0,2022-09-16 14:00:00,37
280.0, 82.0, None, 0.2, 9.5, 0.0, 12.5, 7.6, 41.0, 0.0, 0.6, 95.0,2022-09-16 15:00:00,37
267.0, 87.0, 10.3, 0.2, 5.7, 0.0, 7.7, 7.3, 254.0, 0.8, 1.4, 100.0,2022-09-16 16:00:00,37
199.0, 95.0, None, 1.4, 6.9, 0.7, 7.6, 6.6, 280.0, 0.2, 1.6, 100.0,2022-09-16 17:00:00,37
280.0, 100.0, None, 0.0, 7.3, 2.2, 7.3, 5.1, 267.0, 0.2, 1.8, 100.0,2022-09-16 18:00:00,37
259.0, 100.0, 0.7, 0.0, 6.6, 7.0, 6.6, 4.9, 199.0, 1.4, 3.2, 100.0,2022-09-16 19:00:00,37
255.0, 100.0, 2.2, 0.0, 5.1, 0.9, 5.1, 3.5, 280.0, 0.0, 3.2, 100.0,2022-09-16 20:00:00,37
270.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 2.0, 259.0, 0.0, 3.2, 100.0,2022-09-16 21:00:00,37
260.0, 100.0, 0.9, 0.0, 3.5, 0.0, 3.5, 1.8, 255.0, 0.0, 3.2, 100.0,2022-09-16 22:00:00,37
, 100.0, None, None, 2.0, None, 2.0, None, 270.0, 0.0, 3.2, None,2022-09-16 23:00:00,37
