wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,7.4,266.0,87.0,2022-09-16 08:00:00,0.0,37
5.5,9.7,282.0,77.0,2022-09-16 09:00:00,0.0,37
8.3,8.4,233.0,77.0,2022-09-16 10:00:00,0.0,37
12.8,10.5,257.0,67.0,2022-09-16 11:00:00,0.0,37
12.8,10.2,260.0,61.0,2022-09-16 12:00:00,0.0,37
11.5,10.8,257.0,53.0,2022-09-16 13:00:00,0.0,37
12.3,9.8,238.0,66.0,2022-09-16 14:00:00,0.0,37
11.8,8.2,259.0,68.0,2022-09-16 15:00:00,0.2,37
7.2,7.1,262.0,60.0,2022-09-16 16:00:00,0.0,37
5.1,5.1,254.0,67.0,2022-09-16 17:00:00,0.0,37
3.0,3.1,216.0,78.0,2022-09-16 18:00:00,0.0,37
2.8,0.6,148.0,90.0,2022-09-16 19:00:00,0.0,37
3.1,-0.4,268.0,96.0,2022-09-16 20:00:00,0.0,37
6.0,3.0,232.0,79.0,2022-09-16 21:00:00,0.0,37
4.7,2.4,185.0,80.0,2022-09-16 22:00:00,0.0,37
