WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.7, None, None,87.1, None,2022-11-23 15:00:00, None,47
202.1, None, None,91.4, None,2022-11-23 16:00:00, None,47
150.7, None, None,94.1, None,2022-11-23 17:00:00, None,47
222.2, None, None,94.6, None,2022-11-23 18:00:00, None,47
26.0, None, None,95.0, None,2022-11-23 19:00:00, None,47
198.8, None, None,94.9, None,2022-11-23 20:00:00, None,47
330.1, None, None,95.2, None,2022-11-23 21:00:00, None,47
166.6, None, None,95.3, None,2022-11-23 22:00:00, None,47
156.2, None, None,95.3, None,2022-11-23 23:00:00, None,47
148.6, None, None,95.3, None,2022-11-24 00:00:00, None,47
169.5, None, None,94.1, None,2022-11-24 01:00:00, None,47
167.7, None, None,91.6, None,2022-11-24 02:00:00, None,47
166.2, None, None,92.3, None,2022-11-24 03:00:00, None,47
153.4, None, None,85.8, None,2022-11-24 04:00:00, None,47
172.4, None, None,87.0, None,2022-11-24 05:00:00, None,47
69.7, None, None,88.4, None,2022-11-24 06:00:00, None,47
32.4, None, None,89.4, None,2022-11-24 07:00:00, None,47
67.9, None, None,89.0, None,2022-11-24 08:00:00, None,47
80.2, None, None,86.1, None,2022-11-24 09:00:00, None,47
102.3, None, None,82.9, None,2022-11-24 10:00:00, None,47
156.2, None, None,77.9, None,2022-11-24 11:00:00, None,47
161.2, None, None,74.9, None,2022-11-24 12:00:00, None,47
166.3, None, None,71.7, None,2022-11-24 13:00:00, None,47
167.3, None, None,71.7, None,2022-11-24 14:00:00, None,47
163.0, None, None,73.3, None,2022-11-24 15:00:00, None,47
143.2, None, None,80.6, None,2022-11-24 16:00:00, None,47
69.3, None, None,87.7, None,2022-11-24 17:00:00, None,47
18.1, None, None,90.7, None,2022-11-24 18:00:00, None,47
332.6, None, None,94.0, None,2022-11-24 19:00:00, None,47
318.7, None, None,94.7, None,2022-11-24 20:00:00, None,47
137.7, None, None,95.9, None,2022-11-24 21:00:00, None,47
166.0, None, None,96.4, None,2022-11-24 22:00:00, None,47
336.1, None, None,96.9, None,2022-11-24 23:00:00, None,47
339.5, None, None,97.4, None,2022-11-25 00:00:00, None,47
332.9, None, None,97.1, None,2022-11-25 01:00:00, None,47
328.4, None, None,96.7, None,2022-11-25 02:00:00, None,47
266.2, None, None,91.6, None,2022-11-25 03:00:00, None,47
127.8, None, None,73.0, None,2022-11-25 04:00:00, None,47
141.2, None, None,69.3, None,2022-11-25 05:00:00, None,47
147.5, None, None,67.8, None,2022-11-25 06:00:00, None,47
141.1, None, None,66.5, None,2022-11-25 07:00:00, None,47
130.3, None, None,66.2, None,2022-11-25 08:00:00, None,47
128.9, None, None,65.8, None,2022-11-25 09:00:00, None,47
112.4, None, None,67.1, None,2022-11-25 10:00:00, None,47
343.3, None, None,82.1, None,2022-11-25 11:00:00, None,47
143.6, None, None,68.2, None,2022-11-25 12:00:00, None,47
144.6, None, None,69.8, None,2022-11-25 13:00:00, None,47
135.7, None, None,80.4, None,2022-11-25 14:00:00, None,47
25.2, None, None,85.9, None,2022-11-25 15:00:00, None,47
336.8, None, None,95.2, None,2022-11-25 16:00:00, None,47
349.4, None, None,96.9, None,2022-11-25 17:00:00, None,47
338.9, None, None,97.4, None,2022-11-25 18:00:00, None,47
346.3, None, None,97.9, None,2022-11-25 19:00:00, None,47
333.8, None, None,98.4, None,2022-11-25 20:00:00, None,47
312.8, None, None,98.8, None,2022-11-25 21:00:00, None,47
314.9, None, None,99.0, None,2022-11-25 22:00:00, None,47
309.2, None, None,99.2, None,2022-11-25 23:00:00, None,47
