RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.43, None, None, None, 8.4, 303.5, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 27.52, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
56.0, None, None, None, 9.31, 300.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 23.52, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
65.06, None, None, None, 4.469, 319.9, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 35.1, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
68.86, None, None, None, 3.805, 324.7, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 29.57, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
75.6, None, None, None, 4.265, 0.829, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 13.8, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
77.12, None, None, None, 3.962, 4.747, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None, 11.08, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
78.87, None, None, None, 4.3, 12.02, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 15.15, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
80.2, None, None, None, 4.664, 3.993, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 9.16, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
80.2, None, None, None, 3.339, 356.9, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 10.2, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
87.6, None, None, None, 2.415, 24.12, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 55.93, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
87.5, None, None, None, 1.952, 30.52, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 39.85, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
89.4, None, None, None, 1.835, 47.79, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 47.13, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
90.4, None, None, None, 1.387, 38.47, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 31.54, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
91.3, None, None, None, 1.764, 50.17, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 27.32, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
91.1, None, None, None, 1.742, 63.93, None, None,7.0, 917.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 35.24, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
84.7, None, None, None, 3.199, 78.34, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 20.75, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
66.68, None, None, None, 3.489, 121.6, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 72.21, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
64.36, None, None, None, 6.066, 280.7, None, None,8.0, 917.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 30.32, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
46.54, None, None, None, 8.04, 291.5, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 22.05, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
35.16, None, None, None, 10.09, 290.9, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 26.81, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
29.54, None, None, None, 7.073, 286.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,21.03, None, None, None, None, 39.7, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
28.87, None, None, None, 6.345, 280.9, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 43.13, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
27.83, None, None, None, 6.272, 286.7, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None, 39.15, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
28.92, None, None, None, 8.34, 294.4, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None, 35.68, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
28.91, None, None, None, 9.43, 291.0, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 25.04, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
32.36, None, None, None, 6.176, 294.6, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 40.28, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
28.16, None, None, None, 3.19, 323.5, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 49.51, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
41.69, None, None, None, 5.293, 343.0, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 30.8, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
49.89, None, None, None, 5.902, 3.213, None, None,5.0, 917.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 10.42, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
50.65, None, None, None, 5.22, 358.6, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 13.81, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
58.38, None, None, None, 3.999, 4.835, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 22.15, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
63.77, None, None, None, 4.081, 23.87, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 11.81, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
66.65, None, None, None, 2.414, 24.76, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 23.09, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
72.97, None, None, None, 2.753, 49.55, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 30.69, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
74.78, None, None, None, 2.64, 70.51, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 21.54, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
77.22, None, None, None, 2.408, 54.35, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 25.19, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
79.44, None, None, None, 2.852, 43.05, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.961, None, None, None, None, 18.21, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
84.6, None, None, None, 3.065, 52.03, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.048, None, None, None, None, 23.51, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
83.0, None, None, None, 3.046, 61.24, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,7.446, None, None, None, None, 22.57, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
23.4, None, None, None, 4.782, 246.8, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 59.53, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
25.6, None, None, None, 5.48, 264.0, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,24.97, None, None, None, None, 39.95, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
30.62, None, None, None, 3.264, 308.8, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 30.88, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
23.57, None, None, None, 5.134, 293.9, None, None,4.0, 915.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None, 37.14, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
26.63, None, None, None, 5.242, 298.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,25.33, None, None, None, None, 33.85, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
36.53, None, None, None, 6.448, 341.5, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 28.38, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
40.68, None, None, None, 5.195, 351.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 14.1, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
45.74, None, None, None, 3.825, 354.2, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 15.44, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
51.58, None, None, None, 3.532, 19.89, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 26.13, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
54.94, None, None, None, 3.746, 6.667, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 11.54, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
62.68, None, None, None, 2.782, 29.18, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 30.06, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
62.74, None, None, None, 1.834, 25.47, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 36.69, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
68.31, None, None, None, 3.096, 30.83, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 20.74, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
70.29, None, None, None, 2.19, 45.1, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 31.25, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
75.11, None, None, None, 3.753, 68.19, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 38.96, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
78.82, None, None, None, 5.068, 37.23, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 59.55, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
79.13, None, None, None, 5.289, 76.14, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 53.67, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
86.2, None, None, None, 3.909, 67.8, None, None,9.0, 916.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 39.38, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
77.27, None, None, None, 3.037, 118.3, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 35.95, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
66.28, None, None, None, 2.568, 159.3, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 59.95, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
38.91, None, None, None, 3.459, 254.9, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,21.51, None, None, None, None, 44.08, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
31.61, None, None, None, 4.42, 272.3, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 50.2, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
26.47, None, None, None, 5.721, 272.8, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None, 45.4, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
24.73, None, None, None, 5.245, 260.2, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,26.45, None, None, None, None, 55.99, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
24.86, None, None, None, 6.508, 288.1, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None, 34.43, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
21.68, None, None, None, 5.121, 309.0, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None, 42.03, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
19.95, None, None, None, 6.417, 283.6, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,27.93, None, None, None, None, 39.49, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
23.16, None, None, None, 5.383, 293.7, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,27.03, None, None, None, None, 37.06, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
26.98, None, None, None, 5.018, 303.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,26.3, None, None, None, None, 35.05, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
33.49, None, None, None, 4.684, 346.7, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 26.6, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
39.19, None, None, None, 5.803, 357.0, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,20.41, None, None, None, None, 12.58, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
43.29, None, None, None, 5.232, 359.7, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None, 11.43, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
47.19, None, None, None, 4.309, 18.08, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 20.05, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
47.49, None, None, None, 4.361, 12.79, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 9.34, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
56.04, None, None, None, 3.318, 42.14, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 29.15, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
59.31, None, None, None, 3.322, 51.96, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 25.2, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
65.0, None, None, None, 4.413, 51.05, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 29.58, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
67.83, None, None, None, 3.844, 38.79, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 19.72, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
70.48, None, None, None, 4.841, 29.39, None, None,7.0, 915.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 11.44, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
76.38, None, None, None, 4.02, 74.61, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 26.21, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
72.99, None, None, None, 3.477, 35.34, None, None,7.0, 916.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 17.43, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
61.42, None, None, None, 3.491, 71.12, None, None,8.0, 916.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None, 27.9, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
51.56, None, None, None, 5.105, 102.2, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 27.8, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
41.56, None, None, None, 8.48, 116.8, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 22.72, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
32.08, None, None, None, 9.38, 130.7, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None, 30.15, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
28.45, None, None, None, 6.433, 191.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 57.73, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
31.37, None, None, None, 4.737, 275.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,25.5, None, None, None, None, 48.09, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
23.67, None, None, None, 3.576, 296.8, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,27.41, None, None, None, None, 33.49, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
22.53, None, None, None, 4.136, 286.8, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,28.35, None, None, None, None, 47.76, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
19.89, None, None, None, 6.943, 291.1, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,28.91, None, None, None, None, 33.62, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
19.7, None, None, None, 4.702, 284.7, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,29.36, None, None, None, None, 51.53, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
19.79, None, None, None, 4.145, 286.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,29.37, None, None, None, None, 50.16, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
33.3, None, None, None, 4.288, 338.8, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 34.72, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
38.25, None, None, None, 6.481, 7.889, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,22.37, None, None, None, None, 8.29, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
41.76, None, None, None, 5.925, 6.075, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 5.862, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
42.44, None, None, None, 5.308, 3.238, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None, 12.61, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
51.73, None, None, None, 2.694, 33.8, None, None,9.0, 911.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 27.37, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
