RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.129, 24.59, None, None,11.0,979.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 49.19, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
93.7, None, None, None, 2.263, 133.5, None, None,11.0,979.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 28.33, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
94.3, None, None, None, 2.529, 117.4, None, None,11.0,979.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 25.3, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
94.6, None, None, None, 2.597, 119.4, None, None,10.0,979.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 25.99, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
94.8, None, None, None, 2.995, 125.4, None, None,10.0,979.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 26.44, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
94.9, None, None, None, 3.602, 129.4, None, None,10.0,980.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 28.49, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
95.0, None, None, None, 2.195, 124.8, None, None,10.0,980.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 26.55, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
95.2, None, None, None, 1.87, 128.8, None, None,11.0,980.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 32.25, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
95.2, None, None, None, 4.413, 150.5, None, None,11.0,981.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 30.02, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
95.2, None, None, None, 3.502, 141.0, None, None,11.0,981.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 29.32, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
94.7, None, None, None, 4.379, 148.5, None, None,11.0,982.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 27.2, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
87.9, None, None, None, 5.242, 148.2, None, None,11.0,982.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 28.19, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
78.43, None, None, None, 6.363, 144.9, None, None,10.0,982.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 29.69, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
74.91, None, None, None, 7.799, 139.7, None, None,10.0,983.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 29.0, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
71.01, None, None, None, 8.17, 141.3, None, None,11.0,983.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 29.2, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
72.93, None, None, None, 8.4, 139.5, None, None,10.0,984.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 28.74, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
73.68, None, None, None, 8.15, 140.0, None, None,10.0,984.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 29.08, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
70.04, None, None, None, 8.32, 141.2, None, None,10.0,984.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None, 29.75, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
71.85, None, None, None, 6.937, 143.8, None, None,10.0,985.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 29.91, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
73.58, None, None, None, 8.54, 147.8, None, None,10.0,984.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 26.68, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
75.39, None, None, None, 6.647, 147.5, None, None,10.0,985.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, 29.45, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
81.6, None, None, None, 3.259, 143.5, None, None,11.0,985.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 30.94, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
84.7, None, None, None, 3.614, 141.8, None, None,11.0,985.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 27.13, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
86.2, None, None, None, 1.896, 133.0, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 26.74, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
88.1, None, None, None, 0.638, 98.2, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 55.89, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
88.5, None, None, None, 2.203, 156.3, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 58.99, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
89.2, None, None, None, 1.949, 150.3, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 58.89, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
89.7, None, None, None, 0.848, 133.5, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 55.39, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
90.3, None, None, None, 2.012, 174.5, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 54.87, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
90.5, None, None, None, 4.338, 158.2, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 25.78, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
91.4, None, None, None, 1.328, 143.6, None, None,11.0,987.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 31.18, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
91.8, None, None, None, 1.52, 128.0, None, None,11.0,987.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 52.03, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
90.4, None, None, None, 3.16, 144.9, None, None,12.0,987.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 33.19, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
87.4, None, None, None, 1.994, 132.8, None, None,11.0,987.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 53.98, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
84.2, None, None, None, 2.346, 117.3, None, None,12.0,987.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, 55.33, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
79.05, None, None, None, 3.466, 95.0, None, None,11.0,987.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 36.56, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
73.84, None, None, None, 4.225, 95.6, None, None,11.0,987.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None, 38.3, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
62.73, None, None, None, 5.423, 121.7, None, None,12.0,986.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 37.64, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
60.29, None, None, None, 8.24, 140.1, None, None,12.0,986.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None, 27.15, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
63.83, None, None, None, 8.21, 142.6, None, None,10.0,986.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 29.61, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
60.21, None, None, None, 6.819, 143.7, None, None,11.0,986.0, None, None, None, None, None, None, None, None,18.38, None, None, None, None, 29.96, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
62.96, None, None, None, 7.063, 148.4, None, None,10.0,986.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 34.02, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
54.77, None, None, None, 7.649, 151.3, None, None,11.0,986.0, None, None, None, None, None, None, None, None,20.12, None, None, None, None, 32.99, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
57.43, None, None, None, 6.851, 140.3, None, None,11.0,985.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 28.77, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
63.07, None, None, None, 5.647, 145.6, None, None,11.0,985.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 29.39, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
73.29, None, None, None, 2.857, 141.2, None, None,11.0,985.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 36.65, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
80.5, None, None, None, 0.78, 33.37, None, None,11.0,986.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 39.09, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
84.8, None, None, None, 0.5, 76.66, None, None,10.0,986.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 50.72, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
89.0, None, None, None, 0.197, 134.1, None, None,10.0,986.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 11.18, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
90.4, None, None, None, 1.236, 142.3, None, None,10.0,986.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 18.12, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
91.7, None, None, None, 1.323, 154.7, None, None,10.0,986.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 11.0, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
92.4, None, None, None, 1.357, 153.2, None, None,9.0,987.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 8.84, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
92.9, None, None, None, 1.597, 153.4, None, None,9.0,987.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 15.71, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
93.2, None, None, None, 1.262, 134.4, None, None,9.0,987.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 27.38, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
93.7, None, None, None, 1.647, 152.3, None, None,9.0,987.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 16.4, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
93.7, None, None, None, 1.362, 155.4, None, None,9.0,987.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 17.65, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
94.0, None, None, None, 1.475, 146.3, None, None,9.0,987.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 16.22, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
93.7, None, None, None, 1.541, 106.2, None, None,10.0,987.0, None, None, None, None, None, None, None, None,11.23, None, None, None, None, 31.79, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
88.3, None, None, None, 1.459, 98.1, None, None,11.0,986.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 28.03, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
63.92, None, None, None, 1.202, 137.9, None, None,11.0,986.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 58.23, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
51.35, None, None, None, 2.307, 119.8, None, None,11.0,986.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 66.69, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
39.76, None, None, None, 3.194, 327.4, None, None,10.0,985.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 66.96, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
31.66, None, None, None, 2.932, 325.2, None, None,8.0,984.0, None, None, None, None, None, None, None, None,26.29, None, None, None, None, 74.65, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
36.39, None, None, None, 3.415, 121.6, None, None,11.0,984.0, None, None, None, None, None, None, None, None,26.05, None, None, None, None, 54.8, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
40.2, None, None, None, 4.086, 112.7, None, None,11.0,984.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 57.15, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
38.87, None, None, None, 5.64, 146.9, None, None,10.0,983.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None, 36.07, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
43.49, None, None, None, 3.547, 131.6, None, None,12.0,983.0, None, None, None, None, None, None, None, None,24.59, None, None, None, None, 60.6, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
43.36, None, None, None, 5.842, 147.2, None, None,10.0,983.0, None, None, None, None, None, None, None, None,23.59, None, None, None, None, 32.91, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
55.78, None, None, None, 2.067, 141.7, None, None,10.0,983.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 59.45, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
67.27, None, None, None, 0.914, 41.52, None, None,11.0,983.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 20.06, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
74.71, None, None, None, 0.75, 89.4, None, None,12.0,983.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None, 20.45, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
76.35, None, None, None, 1.016, 92.6, None, None,11.0,983.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, 16.23, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
78.71, None, None, None, 1.206, 111.0, None, None,12.0,983.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 14.66, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
80.5, None, None, None, 1.256, 111.4, None, None,11.0,983.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 18.78, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
81.8, None, None, None, 0.941, 112.4, None, None,11.0,983.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 18.17, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
82.2, None, None, None, 1.238, 121.9, None, None,10.0,983.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 22.23, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
82.5, None, None, None, 1.046, 110.4, None, None,10.0,984.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 23.29, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
83.4, None, None, None, 1.377, 120.2, None, None,10.0,984.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 26.31, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
82.5, None, None, None, 1.091, 121.4, None, None,10.0,984.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 23.9, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
