RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.4, None, None, None,3.912,182.8, None, None,5.0,859.0, None, None, None, None, None, None, None, None,7.054, None, None, None, None,54.95, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
87.7, None, None, None,1.921,160.2, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.996, None, None, None, None,68.87, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
90.1, None, None, None,1.93,50.9, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.789, None, None, None, None,60.56, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
89.1, None, None, None,1.631,53.77, None, None,4.0,859.0, None, None, None, None, None, None, None, None,5.693, None, None, None, None,32.28, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
85.6, None, None, None,1.365,69.81, None, None,4.0,859.0, None, None, None, None, None, None, None, None,6.217, None, None, None, None,70.37, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
86.2, None, None, None,2.656,194.5, None, None,4.0,859.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None,48.36, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
90.6, None, None, None,5.221,184.5, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.063, None, None, None, None,24.29, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
93.1, None, None, None,3.806,124.3, None, None,5.0,859.0, None, None, None, None, None, None, None, None,6.108, None, None, None, None,55.28, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
96.1, None, None, None,4.789,177.6, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.667, None, None, None, None,21.12, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
96.1, None, None, None,4.432,173.1, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.144, None, None, None, None,44.42, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
93.7, None, None, None,6.976,296.3, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.855, None, None, None, None,31.34, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
90.6, None, None, None,7.513,303.6, None, None,7.0,860.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,24.79, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
78.99, None, None, None,8.87,283.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,26.83, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
74.67, None, None, None,9.71,290.6, None, None,6.0,861.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,30.82, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
