RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.86, None, None, None, 1.392, 340.8, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 31.85, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
57.43, None, None, None, 2.424, 344.2, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 19.74, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
84.4, None, None, None, 5.219, 336.9, None, None,13.0, 903.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None, 41.69, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
69.31, None, None, None, 5.375, 352.9, None, None,11.0, 902.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 24.82, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
82.2, None, None, None, 4.182, 342.8, None, None,10.0, 902.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 45.29, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
83.3, None, None, None, 5.039, 287.5, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 48.66, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
88.4, None, None, None, 1.341, 348.8, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 30.15, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
89.2, None, None, None, 1.46, 354.6, None, None,10.0, 903.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 27.56, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
90.4, None, None, None, 0.817, 328.2, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 37.05, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
96.2, None, None, None, 1.758, 3.406, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 24.44, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
83.4, None, None, None, 2.083, 290.5, None, None,11.0, 903.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 52.13, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
75.84, None, None, None, 6.019, 244.4, None, None,11.0, 905.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None, 15.27, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
65.63, None, None, None, 5.713, 251.3, None, None,13.0, 903.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, 32.87, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
54.61, None, None, None, 4.777, 247.2, None, None,11.0, 904.0, None, None, None, None, None, None, None, None,20.97, None, None, None, None, 54.59, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
45.47, None, None, None, 4.286, 174.7, None, None,9.0, 903.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None, 65.16, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
40.07, None, None, None, 6.078, 249.2, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 57.6, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
39.59, None, None, None, 2.89, 268.1, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None, 51.95, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
41.62, None, None, None, 2.809, 326.0, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 69.44, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
73.26, None, None, None, 5.637, 351.9, None, None,10.0, 900.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 27.24, None, None, None, None, None, None,2016-06-30 00:00:00, None,26
34.8, None, None, None, 5.483, 232.7, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 57.57, None, None, None, None, None, None,2016-06-30 14:00:00, None,26
32.33, None, None, None, 5.737, 209.3, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None, 58.9, None, None, None, None, None, None,2016-06-30 15:00:00, None,26
32.68, None, None, None, 6.598, 284.1, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None, 49.78, None, None, None, None, None, None,2016-06-30 16:00:00, None,26
30.58, None, None, None, 6.02, 309.3, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,22.89, None, None, None, None, 41.88, None, None, None, None, None, None,2016-06-30 17:00:00, None,26
26.55, None, None, None, 5.675, 302.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None, 52.11, None, None, None, None, None, None,2016-06-30 18:00:00, None,26
28.02, None, None, None, 8.73, 259.2, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None, 37.41, None, None, None, None, None, None,2016-06-30 19:00:00, None,26
28.81, None, None, None, 8.83, 252.4, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None, 24.13, None, None, None, None, None, None,2016-06-30 20:00:00, None,26
32.66, None, None, None, 5.061, 264.3, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 31.63, None, None, None, None, None, None,2016-06-30 21:00:00, None,26
46.7, None, None, None, 3.465, 20.93, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None, 36.28, None, None, None, None, None, None,2016-06-30 22:00:00, None,26
39.55, None, None, None, 1.749, 5.376, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 44.38, None, None, None, None, None, None,2016-06-30 23:00:00, None,26
