RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, None, 2.091, 182.5, None, None,11.0, 726.1, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 21.79, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
95.9, None, None, None, 3.112, 178.7, None, None,11.0, 726.3, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 19.59, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
95.9, None, None, None, 2.538, 178.1, None, None,12.0, 726.1, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 19.48, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
90.5, None, None, None, 2.283, 139.6, None, None,12.0, 726.3, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 45.26, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
79.93, None, None, None, 4.02, 124.2, None, None,12.0, 726.6, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 59.88, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
85.8, None, None, None, 3.433, 79.2, None, None,12.0, 727.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 59.87, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
94.5, None, None, None, 2.121, 182.9, None, None,12.0, 727.2, None, None, None, None, None, None, None, None,12.73, None, None, None, None, 21.62, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
95.2, None, None, None, 2.503, 174.3, None, None,13.0, 727.4, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 30.42, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
94.9, None, None, None, 2.463, 176.7, None, None,12.0, 727.4, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 21.92, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
95.8, None, None, None, 2.529, 181.1, None, None,11.0, 727.7, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 16.87, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
96.2, None, None, None, 2.041, 187.6, None, None,11.0, 727.9, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 11.9, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
96.4, None, None, None, 1.737, 183.9, None, None,11.0, 728.3, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 20.74, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
96.5, None, None, None, 2.543, 183.0, None, None,11.0, 728.6, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 19.59, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
96.9, None, None, None, 2.51, 183.7, None, None,11.0, 728.6, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 24.58, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
96.9, None, None, None, 1.724, 191.6, None, None,11.0, 728.9, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 19.77, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
97.0, None, None, None, 1.621, 196.8, None, None,11.0, 729.1, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 17.97, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
96.9, None, None, None, 2.146, 185.7, None, None,10.0, 729.2, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 22.18, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
97.1, None, None, None, 1.586, 193.6, None, None,10.0, 729.6, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 11.29, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
97.0, None, None, None, 1.832, 186.3, None, None,10.0, 729.9, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 19.88, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
97.1, None, None, None, 1.8, 185.2, None, None,10.0, 730.1, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 16.71, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
97.2, None, None, None, 0.617, 183.1, None, None,10.0, 730.6, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 12.07, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
97.2, None, None, None, 2.147, 190.6, None, None,10.0, 730.9, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 17.54, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
96.8, None, None, None, 2.195, 165.9, None, None,10.0, 731.1, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 30.87, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
97.0, None, None, None, 2.595, 178.4, None, None,10.0, 731.2, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 23.68, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
96.9, None, None, None, 2.631, 159.9, None, None,11.0, 731.4, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 27.47, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
96.7, None, None, None, 2.559, 163.6, None, None,11.0, 731.5, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 27.54, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
96.4, None, None, None, 2.004, 186.5, None, None,11.0, 731.7, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 23.17, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
96.0, None, None, None, 1.937, 190.5, None, None,12.0, 731.7, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 4.214, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
94.1, None, None, None, 2.843, 183.7, None, None,12.0, 731.5, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 12.32, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
90.3, None, None, None, 2.439, 169.7, None, None,13.0, 731.5, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 10.77, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
85.8, None, None, None, 2.709, 165.7, None, None,14.0, 731.2, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 16.42, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
86.8, None, None, None, 1.408, 152.9, None, None,13.0, 731.1, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 40.19, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
86.5, None, None, None, 1.828, 154.4, None, None,13.0, 731.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 23.28, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
89.1, None, None, None, 1.923, 158.2, None, None,12.0, 730.8, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 20.83, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
90.1, None, None, None, 1.697, 157.0, None, None,12.0, 730.9, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 10.32, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
92.5, None, None, None, 0.25, 152.9, None, None,12.0, 731.2, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 8.78, None, None, None, None, None, None,2016-06-25 21:00:00, None,26
93.7, None, None, None, 0.066, 142.3, None, None,12.0, 731.5, None, None, None, None, None, None, None, None,12.56, None, None, None, None, 17.7, None, None, None, None, None, None,2016-06-25 22:00:00, None,26
94.4, None, None, None, 0.065, 154.8, None, None,11.0, 731.8, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 24.83, None, None, None, None, None, None,2016-06-25 23:00:00, None,26
95.0, None, None, None, 0.006, 156.2, None, None,11.0, 731.9, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 11.43, None, None, None, None, None, None,2016-06-26 00:00:00, None,26
95.3, None, None, None, 0.006, 157.8, None, None,11.0, 732.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 28.68, None, None, None, None, None, None,2016-06-26 01:00:00, None,26
95.5, None, None, None, 0.002, 105.6, None, None,10.0, 732.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 16.62, None, None, None, None, None, None,2016-06-26 02:00:00, None,26
95.6, None, None, None, 0.002, 85.3, None, None,10.0, 732.4, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 20.43, None, None, None, None, None, None,2016-06-26 03:00:00, None,26
96.0, None, None, None, 0.076, 117.9, None, None,11.0, 732.5, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 32.68, None, None, None, None, None, None,2016-06-26 04:00:00, None,26
95.8, None, None, None, 0.161, 133.9, None, None,10.0, 732.9, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 33.27, None, None, None, None, None, None,2016-06-26 05:00:00, None,26
96.0, None, None, None, 0.136, 129.8, None, None,10.0, 733.2, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 24.37, None, None, None, None, None, None,2016-06-26 06:00:00, None,26
96.3, None, None, None, 0.536, 149.1, None, None,10.0, 733.2, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 24.63, None, None, None, None, None, None,2016-06-26 07:00:00, None,26
96.4, None, None, None, 1.664, 156.9, None, None,10.0, 733.5, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 22.58, None, None, None, None, None, None,2016-06-26 08:00:00, None,26
96.3, None, None, None, 2.575, 158.4, None, None,11.0, 733.5, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 19.65, None, None, None, None, None, None,2016-06-26 09:00:00, None,26
95.7, None, None, None, 3.206, 159.6, None, None,12.0, 733.3, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 15.94, None, None, None, None, None, None,2016-06-26 10:00:00, None,26
92.6, None, None, None, 2.636, 154.3, None, None,13.0, 733.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 16.29, None, None, None, None, None, None,2016-06-26 11:00:00, None,26
81.3, None, None, None, 1.71, 147.5, None, None,14.0, 732.9, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 22.94, None, None, None, None, None, None,2016-06-26 12:00:00, None,26
78.07, None, None, None, 3.007, 160.7, None, None,14.0, 732.7, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 12.09, None, None, None, None, None, None,2016-06-26 13:00:00, None,26
72.18, None, None, None, 3.22, 162.1, None, None,14.0, 732.4, None, None, None, None, None, None, None, None,18.51, None, None, None, None, 8.86, None, None, None, None, None, None,2016-06-26 14:00:00, None,26
75.17, None, None, None, 3.833, 170.6, None, None,13.0, 732.2, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 10.78, None, None, None, None, None, None,2016-06-26 15:00:00, None,26
75.4, None, None, None, 3.718, 176.2, None, None,13.0, 732.1, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 7.069, None, None, None, None, None, None,2016-06-26 16:00:00, None,26
73.7, None, None, None, 3.318, 172.6, None, None,12.0, 731.9, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 8.75, None, None, None, None, None, None,2016-06-26 17:00:00, None,26
70.92, None, None, None, 3.457, 173.6, None, None,13.0, 731.7, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 6.551, None, None, None, None, None, None,2016-06-26 18:00:00, None,26
77.75, None, None, None, 1.688, 177.1, None, None,12.0, 731.7, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 6.024, None, None, None, None, None, None,2016-06-26 19:00:00, None,26
81.2, None, None, None, 0.772, 185.6, None, None,12.0, 731.8, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 14.91, None, None, None, None, None, None,2016-06-26 20:00:00, None,26
83.4, None, None, None, 0.24, 185.0, None, None,12.0, 731.9, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 33.12, None, None, None, None, None, None,2016-06-26 21:00:00, None,26
86.8, None, None, None, 0.041, 164.1, None, None,12.0, 732.2, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 42.75, None, None, None, None, None, None,2016-06-26 22:00:00, None,26
85.5, None, None, None, 0.002, 84.0, None, None,11.0, 732.4, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 30.59, None, None, None, None, None, None,2016-06-26 23:00:00, None,26
87.5, None, None, None, 0.002, 64.19, None, None,11.0, 732.5, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 23.9, None, None, None, None, None, None,2016-06-27 00:00:00, None,26
87.9, None, None, None, 0.002, 128.0, None, None,11.0, 732.9, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 35.77, None, None, None, None, None, None,2016-06-27 01:00:00, None,26
86.9, None, None, None, 0.008, 108.1, None, None,10.0, 732.9, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 25.21, None, None, None, None, None, None,2016-06-27 02:00:00, None,26
86.2, None, None, None, 0.007, 91.5, None, None,10.0, 733.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 22.95, None, None, None, None, None, None,2016-06-27 03:00:00, None,26
86.2, None, None, None, 0.071, 100.0, None, None,9.0, 733.2, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 28.64, None, None, None, None, None, None,2016-06-27 04:00:00, None,26
88.5, None, None, None, 0.34, 116.7, None, None,10.0, 733.3, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 36.92, None, None, None, None, None, None,2016-06-27 05:00:00, None,26
86.8, None, None, None, 0.421, 120.2, None, None,10.0, 733.3, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 35.31, None, None, None, None, None, None,2016-06-27 06:00:00, None,26
85.9, None, None, None, 2.009, 154.7, None, None,10.0, 733.5, None, None, None, None, None, None, None, None,12.04, None, None, None, None, 32.88, None, None, None, None, None, None,2016-06-27 07:00:00, None,26
50.06, None, None, None, 0.082, 153.8, None, None,13.0, 730.7, None, None, None, None, None, None, None, None,22.64, None, None, None, None, 27.82, None, None, None, None, None, None,2016-06-27 15:00:00, None,26
47.9, None, None, None, 0.094, 156.3, None, None,12.0, 730.4, None, None, None, None, None, None, None, None,23.05, None, None, None, None, 21.75, None, None, None, None, None, None,2016-06-27 16:00:00, None,26
58.25, None, None, None, 2.051, 165.0, None, None,12.0, 730.1, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 18.46, None, None, None, None, None, None,2016-06-27 17:00:00, None,26
58.58, None, None, None, 2.185, 174.5, None, None,13.0, 729.7, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 10.23, None, None, None, None, None, None,2016-06-27 18:00:00, None,26
66.03, None, None, None, 2.31, 180.1, None, None,12.0, 729.3, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 4.867, None, None, None, None, None, None,2016-06-27 19:00:00, None,26
69.74, None, None, None, 0.907, 181.4, None, None,12.0, 729.3, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 14.27, None, None, None, None, None, None,2016-06-27 20:00:00, None,26
71.82, None, None, None, 0.104, 188.9, None, None,12.0, 729.4, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 19.7, None, None, None, None, None, None,2016-06-27 21:00:00, None,26
73.96, None, None, None, 0.019, 179.2, None, None,12.0, 729.7, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 22.96, None, None, None, None, None, None,2016-06-27 22:00:00, None,26
69.78, None, None, None, 0.881, 188.4, None, None,11.0, 730.6, None, None, None, None, None, None, None, None,16.44, None, None, None, None, 31.46, None, None, None, None, None, None,2016-06-27 23:00:00, None,26
67.31, None, None, None, 3.618, 186.9, None, None,12.0, 731.4, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 41.37, None, None, None, None, None, None,2016-06-28 00:00:00, None,26
71.95, None, None, None, 3.082, 188.8, None, None,11.0, 731.7, None, None, None, None, None, None, None, None,16.58, None, None, None, None, 27.18, None, None, None, None, None, None,2016-06-28 01:00:00, None,26
77.81, None, None, None, 3.135, 188.2, None, None,12.0, 731.5, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 13.12, None, None, None, None, None, None,2016-06-28 02:00:00, None,26
78.16, None, None, None, 2.081, 188.5, None, None,11.0, 731.2, None, None, None, None, None, None, None, None,15.18, None, None, None, None, 5.856, None, None, None, None, None, None,2016-06-28 03:00:00, None,26
79.06, None, None, None, 0.541, 190.0, None, None,11.0, 731.4, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 5.708, None, None, None, None, None, None,2016-06-28 04:00:00, None,26
79.5, None, None, None, 0.818, 198.4, None, None,11.0, 731.5, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 11.54, None, None, None, None, None, None,2016-06-28 05:00:00, None,26
79.94, None, None, None, 0.064, 196.0, None, None,10.0, 731.5, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 10.24, None, None, None, None, None, None,2016-06-28 06:00:00, None,26
81.0, None, None, None, 1.276, 187.6, None, None,10.0, 731.7, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 13.3, None, None, None, None, None, None,2016-06-28 07:00:00, None,26
81.5, None, None, None, 1.771, 173.3, None, None,11.0, 731.5, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 17.45, None, None, None, None, None, None,2016-06-28 08:00:00, None,26
81.8, None, None, None, 2.538, 165.5, None, None,12.0, 731.4, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 16.02, None, None, None, None, None, None,2016-06-28 09:00:00, None,26
78.54, None, None, None, 2.922, 169.4, None, None,12.0, 731.2, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 15.67, None, None, None, None, None, None,2016-06-28 10:00:00, None,26
56.45, None, None, None, 2.632, 160.2, None, None,12.0, 730.8, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 40.68, None, None, None, None, None, None,2016-06-28 11:00:00, None,26
54.92, None, None, None, 3.213, 160.3, None, None,13.0, 730.6, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 46.66, None, None, None, None, None, None,2016-06-28 12:00:00, None,26
43.65, None, None, None, 2.917, 150.8, None, None,11.0, 730.1, None, None, None, None, None, None, None, None,25.89, None, None, None, None, 53.69, None, None, None, None, None, None,2016-06-28 13:00:00, None,26
26.43, None, None, None, 2.195, 123.3, None, None,7.0, 729.6, None, None, None, None, None, None, None, None,28.71, None, None, None, None, 59.5, None, None, None, None, None, None,2016-06-28 14:00:00, None,26
29.9, None, None, None, 1.484, 128.3, None, None,12.0, 729.3, None, None, None, None, None, None, None, None,29.49, None, None, None, None, 65.87, None, None, None, None, None, None,2016-06-28 15:00:00, None,26
33.9, None, None, None, 2.263, 105.6, None, None,12.0, 729.1, None, None, None, None, None, None, None, None,28.8, None, None, None, None, 68.23, None, None, None, None, None, None,2016-06-28 16:00:00, None,26
49.9, None, None, None, 1.215, 164.8, None, None,14.0, 728.8, None, None, None, None, None, None, None, None,24.38, None, None, None, None, 59.66, None, None, None, None, None, None,2016-06-28 17:00:00, None,26
59.91, None, None, None, 0.931, 192.1, None, None,14.0, 728.4, None, None, None, None, None, None, None, None,21.34, None, None, None, None, 29.85, None, None, None, None, None, None,2016-06-28 18:00:00, None,26
64.13, None, None, None, 1.347, 196.5, None, None,13.0, 728.6, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 16.58, None, None, None, None, None, None,2016-06-28 19:00:00, None,26
68.07, None, None, None, 0.002, 185.4, None, None,13.0, 728.6, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 17.52, None, None, None, None, None, None,2016-06-28 20:00:00, None,26
70.94, None, None, None, 0.249, 193.1, None, None,13.0, 728.7, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 28.56, None, None, None, None, None, None,2016-06-28 21:00:00, None,26
71.02, None, None, None, 0.987, 197.2, None, None,12.0, 728.9, None, None, None, None, None, None, None, None,17.72, None, None, None, None, 37.93, None, None, None, None, None, None,2016-06-28 22:00:00, None,26
73.19, None, None, None, 0.003, 181.5, None, None,12.0, 729.1, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 17.41, None, None, None, None, None, None,2016-06-28 23:00:00, None,26
76.23, None, None, None, 0.002, 153.0, None, None,12.0, 729.2, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 33.79, None, None, None, None, None, None,2016-06-29 00:00:00, None,26
76.63, None, None, None, 0.006, 98.6, None, None,12.0, 729.3, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 9.08, None, None, None, None, None, None,2016-06-29 01:00:00, None,26
77.59, None, None, None, 0.012, 129.9, None, None,11.0, 729.5, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 48.39, None, None, None, None, None, None,2016-06-29 02:00:00, None,26
79.49, None, None, None, 0.002, 155.3, None, None,11.0, 729.6, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 40.75, None, None, None, None, None, None,2016-06-29 03:00:00, None,26
79.14, None, None, None, 0.005, 102.9, None, None,11.0, 729.6, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 27.59, None, None, None, None, None, None,2016-06-29 04:00:00, None,26
78.08, None, None, None, 0.204, 135.5, None, None,11.0, 729.7, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 32.97, None, None, None, None, None, None,2016-06-29 05:00:00, None,26
78.44, None, None, None, 0.442, 140.4, None, None,11.0, 730.1, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 30.39, None, None, None, None, None, None,2016-06-29 06:00:00, None,26
75.49, None, None, None, 2.021, 155.5, None, None,11.0, 730.1, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 31.79, None, None, None, None, None, None,2016-06-29 07:00:00, None,26
76.52, None, None, None, 2.675, 148.8, None, None,11.0, 730.1, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 51.58, None, None, None, None, None, None,2016-06-29 08:00:00, None,26
73.35, None, None, None, 2.983, 157.4, None, None,11.0, 730.2, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 27.47, None, None, None, None, None, None,2016-06-29 09:00:00, None,26
72.06, None, None, None, 2.817, 157.9, None, None,12.0, 729.9, None, None, None, None, None, None, None, None,17.43, None, None, None, None, 10.18, None, None, None, None, None, None,2016-06-29 10:00:00, None,26
69.83, None, None, None, 1.751, 152.1, None, None,13.0, 729.7, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 17.42, None, None, None, None, None, None,2016-06-29 11:00:00, None,26
62.3, None, None, None, 2.054, 153.5, None, None,14.0, 729.3, None, None, None, None, None, None, None, None,21.42, None, None, None, None, 24.91, None, None, None, None, None, None,2016-06-29 12:00:00, None,26
61.97, None, None, None, 2.211, 156.6, None, None,14.0, 728.8, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 12.19, None, None, None, None, None, None,2016-06-29 13:00:00, None,26
56.78, None, None, None, 0.645, 152.4, None, None,13.0, 728.3, None, None, None, None, None, None, None, None,22.33, None, None, None, None, 22.56, None, None, None, None, None, None,2016-06-29 14:00:00, None,26
47.42, None, None, None, 4.22, 166.4, None, None,13.0, 727.8, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 9.2, None, None, None, None, None, None,2016-06-29 15:00:00, None,26
43.48, None, None, None, 1.269, 157.5, None, None,12.0, 727.3, None, None, None, None, None, None, None, None,25.39, None, None, None, None, 16.22, None, None, None, None, None, None,2016-06-29 16:00:00, None,26
44.87, None, None, None, 0.666, 158.3, None, None,13.0, 726.8, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 24.23, None, None, None, None, None, None,2016-06-29 17:00:00, None,26
45.65, None, None, None, 0.845, 164.2, None, None,13.0, 726.5, None, None, None, None, None, None, None, None,25.1, None, None, None, None, 21.6, None, None, None, None, None, None,2016-06-29 18:00:00, None,26
57.71, None, None, None, 0.292, 188.9, None, None,13.0, 726.5, None, None, None, None, None, None, None, None,21.92, None, None, None, None, 7.813, None, None, None, None, None, None,2016-06-29 19:00:00, None,26
69.48, None, None, None, 1.633, 184.1, None, None,15.0, 726.6, None, None, None, None, None, None, None, None,20.56, None, None, None, None, 23.54, None, None, None, None, None, None,2016-06-29 20:00:00, None,26
86.6, None, None, None, 1.91, 189.0, None, None,16.0, 726.8, None, None, None, None, None, None, None, None,18.75, None, None, None, None, 21.05, None, None, None, None, None, None,2016-06-29 21:00:00, None,26
76.16, None, None, None, 1.187, 214.8, None, None,14.0, 726.8, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 35.2, None, None, None, None, None, None,2016-06-29 22:00:00, None,26
73.29, None, None, None, 0.31, 185.9, None, None,13.0, 726.6, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 16.53, None, None, None, None, None, None,2016-06-29 23:00:00, None,26
