RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 1.302, 161.0, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 59.78, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
97.1, None, None, None, 0.288, 137.1, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 52.23, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
97.3, None, None, None, 0.626, 219.2, None, None,10.0,926.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 77.94, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
97.4, None, None, None, 1.275, 117.4, None, None,10.0,925.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 54.66, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
97.6, None, None, None, 0.588, 84.9, None, None,10.0,925.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 56.18, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
97.6, None, None, None, 0.951, 170.1, None, None,10.0,925.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 47.34, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
97.6, None, None, None, 0.134, 163.5, None, None,10.0,925.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 64.89, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
97.8, None, None, None, 2.164, 159.7, None, None,10.0,924.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 19.54, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
97.6, None, None, None, 0.695, 124.5, None, None,11.0,924.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 65.6, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
94.7, None, None, None, 2.327, 131.7, None, None,11.0,925.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 49.95, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
91.1, None, None, None, 3.488, 165.7, None, None,11.0,925.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 31.12, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
86.7, None, None, None, 4.952, 158.4, None, None,10.0,925.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 31.43, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
86.6, None, None, None, 6.019, 153.8, None, None,10.0,925.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 25.77, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
88.3, None, None, None, 4.302, 159.3, None, None,10.0,926.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 28.67, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
91.1, None, None, None, 0.849, 228.2, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 54.6, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
85.6, None, None, None, 0.964, 273.9, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 34.72, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
85.2, None, None, None, 3.894, 162.8, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 31.3, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
88.4, None, None, None, 5.575, 155.0, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 20.67, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
92.5, None, None, None, 1.968, 157.1, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 44.08, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
94.1, None, None, None, 0.89, 147.2, None, None,10.0,928.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 27.38, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
95.4, None, None, None, 0.09, 106.0, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 63.03, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
95.8, None, None, None, 0.567, 134.0, None, None,10.0,928.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 47.31, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
96.6, None, None, None, 0.074, 41.98, None, None,10.0,929.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 35.81, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
96.8, None, None, None, 0.107, 54.22, None, None,10.0,929.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 48.29, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
97.0, None, None, None, 0.032, 333.9, None, None,10.0,929.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None, 47.79, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
97.3, None, None, None, 0.053, 120.8, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 49.43, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
97.3, None, None, None, 0.017, 185.3, None, None,10.0,930.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 71.83, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
97.4, None, None, None, 0.327, 127.7, None, None,10.0,930.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 50.8, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
97.5, None, None, None, 0.228, 149.9, None, None,10.0,930.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 52.94, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
97.5, None, None, None, 0.0, 149.1, None, None,10.0,931.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 39.76, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
97.6, None, None, None, 0.341, 166.1, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 16.89, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
97.7, None, None, None, 0.526, 175.2, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 25.66, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
97.7, None, None, None, 0.515, 188.9, None, None,10.0,932.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 35.07, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
97.5, None, None, None, 1.232, 166.0, None, None,10.0,933.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 27.0, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
97.1, None, None, None, 2.278, 166.5, None, None,11.0,933.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 26.83, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
91.7, None, None, None, 3.577, 159.1, None, None,11.0,933.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 24.55, None, None, None, None, None, None,2016-06-25 11:00:00, None,26
92.2, None, None, None, 3.633, 156.8, None, None,11.0,933.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 23.1, None, None, None, None, None, None,2016-06-25 12:00:00, None,26
89.1, None, None, None, 4.026, 155.3, None, None,11.0,934.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 22.27, None, None, None, None, None, None,2016-06-25 13:00:00, None,26
88.7, None, None, None, 1.875, 169.2, None, None,11.0,934.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None, 43.76, None, None, None, None, None, None,2016-06-25 14:00:00, None,26
80.9, None, None, None, 2.859, 162.0, None, None,11.0,934.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 30.07, None, None, None, None, None, None,2016-06-25 15:00:00, None,26
85.5, None, None, None, 0.885, 152.8, None, None,12.0,934.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 42.74, None, None, None, None, None, None,2016-06-25 16:00:00, None,26
86.1, None, None, None, 1.522, 168.7, None, None,12.0,934.0, None, None, None, None, None, None, None, None,14.63, None, None, None, None, 31.84, None, None, None, None, None, None,2016-06-25 17:00:00, None,26
75.0, None, None, None, 4.652, 152.2, None, None,11.0,933.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 20.58, None, None, None, None, None, None,2016-06-25 18:00:00, None,26
85.3, None, None, None, 2.784, 124.9, None, None,12.0,933.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, 44.53, None, None, None, None, None, None,2016-06-25 19:00:00, None,26
92.0, None, None, None, 0.264, 104.9, None, None,13.0,933.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 54.81, None, None, None, None, None, None,2016-06-25 20:00:00, None,26
