RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.981, 179.8, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,6.279, None, None, None, None, 70.97, None, None, None, None, None, None,2016-06-24 00:00:00, None,26
96.6, None, None, None, 0.629, 105.1, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,6.107, None, None, None, None, 68.47, None, None, None, None, None, None,2016-06-24 01:00:00, None,26
96.7, None, None, None, 0.5, 155.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,5.592, None, None, None, None, 52.83, None, None, None, None, None, None,2016-06-24 02:00:00, None,26
97.0, None, None, None, 0.056, 109.5, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,5.587, None, None, None, None, 33.44, None, None, None, None, None, None,2016-06-24 03:00:00, None,26
96.5, None, None, None, 1.703, 243.8, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,5.649, None, None, None, None, 57.69, None, None, None, None, None, None,2016-06-24 04:00:00, None,26
94.9, None, None, None, 2.574, 255.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,5.24, None, None, None, None, 40.85, None, None, None, None, None, None,2016-06-24 05:00:00, None,26
94.3, None, None, None, 3.575, 235.5, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,5.35, None, None, None, None, 24.32, None, None, None, None, None, None,2016-06-24 06:00:00, None,26
92.8, None, None, None, 3.333, 247.1, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,5.245, None, None, None, None, 34.36, None, None, None, None, None, None,2016-06-24 07:00:00, None,26
88.9, None, None, None, 4.351, 239.3, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,5.477, None, None, None, None, 28.78, None, None, None, None, None, None,2016-06-24 08:00:00, None,26
87.2, None, None, None, 4.75, 240.7, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,5.365, None, None, None, None, 28.01, None, None, None, None, None, None,2016-06-24 09:00:00, None,26
87.5, None, None, None, 6.395, 232.6, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,5.006, None, None, None, None, 25.5, None, None, None, None, None, None,2016-06-24 10:00:00, None,26
89.4, None, None, None, 3.399, 260.2, None, None,4.0, 865.0, None, None, None, None, None, None, None, None,5.138, None, None, None, None, 41.44, None, None, None, None, None, None,2016-06-24 11:00:00, None,26
89.5, None, None, None, 3.558, 250.8, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,5.876, None, None, None, None, 45.52, None, None, None, None, None, None,2016-06-24 12:00:00, None,26
88.9, None, None, None, 5.104, 247.2, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,6.041, None, None, None, None, 38.73, None, None, None, None, None, None,2016-06-24 13:00:00, None,26
88.0, None, None, None, 4.825, 247.9, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,6.841, None, None, None, None, 31.85, None, None, None, None, None, None,2016-06-24 14:00:00, None,26
82.9, None, None, None, 4.385, 260.6, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,7.223, None, None, None, None, 50.61, None, None, None, None, None, None,2016-06-24 15:00:00, None,26
83.3, None, None, None, 2.947, 272.7, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,7.177, None, None, None, None, 53.9, None, None, None, None, None, None,2016-06-24 16:00:00, None,26
83.2, None, None, None, 4.645, 255.6, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,7.416, None, None, None, None, 47.54, None, None, None, None, None, None,2016-06-24 17:00:00, None,26
84.2, None, None, None, 4.486, 250.3, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,7.477, None, None, None, None, 49.25, None, None, None, None, None, None,2016-06-24 18:00:00, None,26
85.5, None, None, None, 4.958, 250.8, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.105, None, None, None, None, 43.16, None, None, None, None, None, None,2016-06-24 19:00:00, None,26
83.9, None, None, None, 4.7, 258.8, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,7.368, None, None, None, None, 41.04, None, None, None, None, None, None,2016-06-24 20:00:00, None,26
87.5, None, None, None, 2.97, 275.9, None, None,5.0, 869.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None, 40.45, None, None, None, None, None, None,2016-06-24 21:00:00, None,26
87.8, None, None, None, 3.1, 292.7, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.733, None, None, None, None, 40.17, None, None, None, None, None, None,2016-06-24 22:00:00, None,26
86.3, None, None, None, 2.494, 287.6, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.848, None, None, None, None, 41.61, None, None, None, None, None, None,2016-06-24 23:00:00, None,26
86.2, None, None, None, 2.356, 286.3, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.921, None, None, None, None, 46.48, None, None, None, None, None, None,2016-06-25 00:00:00, None,26
92.6, None, None, None, 1.539, 288.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.37, None, None, None, None, 42.51, None, None, None, None, None, None,2016-06-25 01:00:00, None,26
93.0, None, None, None, 1.005, 278.6, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.265, None, None, None, None, 63.39, None, None, None, None, None, None,2016-06-25 02:00:00, None,26
93.6, None, None, None, 1.857, 250.6, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.3, None, None, None, None, 47.93, None, None, None, None, None, None,2016-06-25 03:00:00, None,26
93.2, None, None, None, 1.686, 263.0, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, 41.73, None, None, None, None, None, None,2016-06-25 04:00:00, None,26
93.9, None, None, None, 0.863, 275.5, None, None,5.0, 870.0, None, None, None, None, None, None, None, None,6.206, None, None, None, None, 40.8, None, None, None, None, None, None,2016-06-25 05:00:00, None,26
93.6, None, None, None, 1.493, 247.9, None, None,5.0, 871.0, None, None, None, None, None, None, None, None,6.369, None, None, None, None, 43.64, None, None, None, None, None, None,2016-06-25 06:00:00, None,26
90.8, None, None, None, 1.132, 260.0, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None, 47.4, None, None, None, None, None, None,2016-06-25 07:00:00, None,26
86.4, None, None, None, 1.212, 284.0, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 56.71, None, None, None, None, None, None,2016-06-25 08:00:00, None,26
82.6, None, None, None, 1.379, 289.0, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 48.63, None, None, None, None, None, None,2016-06-25 09:00:00, None,26
76.1, None, None, None, 1.648, 263.9, None, None,6.0, 871.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 56.99, None, None, None, None, None, None,2016-06-25 10:00:00, None,26
