WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.1, 1.82045, 57.0,58.5704,2018-06-12 02:00:00,12.7326,24
None, 12.7, 1.68975, 58.6,59.5932,2018-06-12 03:00:00,12.5669,24
None, 12.6, 1.31295, 59.6,70.8561,2018-06-12 04:00:00,11.4226,24
None, 11.4, 1.08058, 70.9,74.3344,2018-06-12 05:00:00,10.9825,24
None, 11.0, 1.10813, 74.3,79.9271,2018-06-12 06:00:00,10.3751,24
None, 10.4, 1.9395, 79.9,78.9111,2018-06-12 07:00:00,10.9769,24
None, 11.0, 1.64978, 78.9,66.4444,2018-06-12 08:00:00,12.0854,24
None, 12.1, 1.64124, 66.4,61.1776,2018-06-12 09:00:00,13.3426,24
None, 13.3, 2.34401, 61.2,49.6119,2018-06-12 10:00:00,16.1415,24
None, 16.1, 2.66221, 49.6,43.2419,2018-06-12 11:00:00,16.4813,24
None, 16.5, 2.14626, 43.2,42.2729,2018-06-12 12:00:00,17.1257,24
None, 17.1, 3.54341, 42.3,47.6063,2018-06-12 13:00:00,16.4435,24
None, 16.4, 2.65857, 47.6,44.0897,2018-06-12 14:00:00,17.2161,24
None, 17.2, 2.82629, 44.1,42.0832,2018-06-12 15:00:00,17.8476,24
None, 17.8, 1.85529, 42.1,37.1646,2018-06-12 16:00:00,18.6693,24
None, 18.7, 1.91335, 37.2,38.96,2018-06-12 17:00:00,18.3194,24
None, 18.3, 3.02008, 39.0,41.9554,2018-06-12 18:00:00,17.2881,24
None, 17.3, 2.33229, 42.0,44.23,2018-06-12 19:00:00,16.6481,24
None, 16.6, 1.24263, 44.2,47.9025,2018-06-12 20:00:00,15.8664,24
None, 15.9, 1.17278, 47.9,49.9299,2018-06-12 21:00:00,14.6435,24
None, 14.6, 1.18396, 49.9,64.609,2018-06-12 22:00:00,13.0329,24
None, 13.0, 1.14026, 64.6,79.7985,2018-06-12 23:00:00,11.4385,24
None, 11.4, 0.873512, 79.8,85.2474,2018-06-13 00:00:00,10.9714,24
None, 11.0, 1.21593, 85.2,87.7438,2018-06-13 01:00:00,10.5036,24
None, 10.5, 0.857213, 87.7,88.8208,2018-06-13 02:00:00,10.1211,24
None, 10.1, 1.19001, 88.8,90.6414,2018-06-13 03:00:00,9.46805,24
None, 9.5, 1.08167, 90.6,91.9463,2018-06-13 04:00:00,8.72597,24
None, 8.7, 0.922097, 91.9,91.7482,2018-06-13 05:00:00,8.08805,24
None, 8.1, 1.30037, 91.7,77.0293,2018-06-13 06:00:00,9.18069,24
None, 9.2, 1.33763, 77.0,70.2004,2018-06-13 07:00:00,9.97236,24
None, 10.0, 2.52632, 70.2,70.0733,2018-06-13 08:00:00,10.01,24
None, 10.0, 1.96977, 70.1,67.4962,2018-06-13 09:00:00,10.4761,24
None, 10.5, 2.17559, 67.5,63.3896,2018-06-13 10:00:00,11.2358,24
None, 11.2, 1.92654, 63.4,61.8014,2018-06-13 11:00:00,11.8881,24
None, 11.9, 2.13725, 61.8,57.8508,2018-06-13 12:00:00,12.4982,24
None, 12.5, 2.39104, 57.9,54.395,2018-06-13 13:00:00,13.2175,24
None, 13.2, 2.49822, 54.4,52.5894,2018-06-13 14:00:00,13.6468,24
None, 13.6, 1.98413, 52.6,49.1294,2018-06-13 15:00:00,14.5951,24
None, 14.6, 1.84862, 49.1,50.4254,2018-06-13 16:00:00,14.8282,24
None, 14.8, 1.28462, 50.4,50.7528,2018-06-13 17:00:00,14.7733,24
None, 14.8, 2.50102, 50.8,49.4924,2018-06-13 18:00:00,14.9278,24
None, 14.9, 3.95009, 49.5,52.5664,2018-06-13 19:00:00,13.8322,24
None, 13.8, 2.13244, 52.6,55.1586,2018-06-13 20:00:00,13.1461,24
None, 13.1, 0.95446, 55.2,55.354,2018-06-13 21:00:00,12.6689,24
None, 12.7, 1.18411, 55.4,59.3857,2018-06-13 22:00:00,12.025,24
None, 12.0, 1.39475, 59.4,71.6031,2018-06-13 23:00:00,10.3033,24
None, 10.3, 0.884765, 71.6,79.6525,2018-06-14 00:00:00,9.48306,24
None, 9.5, 1.0909, 79.7,80.19,2018-06-14 01:00:00,9.30694,24
None, 9.3, 1.01492, 80.2,76.7393,2018-06-14 02:00:00,8.80069,24
None, 8.8, 1.27794, 76.7,85.4335,2018-06-14 03:00:00,7.58014,24
None, 7.6, 0.71472, 85.4,89.8271,2018-06-14 04:00:00,7.17903,24
None, 7.2, 0.655502, 89.8,89.74,2018-06-14 05:00:00,7.33694,24
None, 7.3, 0.670327, 89.7,88.0865,2018-06-14 06:00:00,7.80861,24
None, 7.8, 0.952597, 88.1,86.6047,2018-06-14 07:00:00,8.30556,24
None, 8.3, 1.44178, 86.6,77.7647,2018-06-14 08:00:00,9.10555,24
None, 9.1, 1.93438, 77.8,77.58,2018-06-14 09:00:00,9.77514,24
None, 9.8, 1.69627, 77.6,69.074,2018-06-14 10:00:00,10.6671,24
None, 10.7, 1.2649, 69.1,66.4524,2018-06-14 11:00:00,12.1492,24
None, 12.1, 1.40748, 66.5,63.3895,2018-06-14 12:00:00,13.8782,24
None, 13.9, 1.62688, 63.4,60.0378,2018-06-14 13:00:00,15.1035,24
None, 15.1, 1.51846, 60.0,58.0771,2018-06-14 14:00:00,16.2611,24
None, 16.3, 1.67958, 58.1,57.0037,2018-06-14 15:00:00,17.4711,24
None, 17.5, 1.16013, 57.0,58.7178,2018-06-14 16:00:00,17.3221,24
None, 17.3, 2.47122, 58.7,64.2535,2018-06-14 17:00:00,15.5104,24
None, 15.5, 1.54508, 64.3,79.5153,2018-06-14 18:00:00,13.1793,24
None, 13.2, 2.0643, 79.5,78.4851,2018-06-14 19:00:00,13.769,24
None, 13.8, 0.978752, 78.5,79.3204,2018-06-14 20:00:00,13.3904,24
None, 13.4, 1.37209, 79.3,76.5926,2018-06-14 21:00:00,13.1776,24
None, 13.2, 0.907118, 76.6,83.1189,2018-06-14 22:00:00,12.2382,24
None, 12.2, 0.911153, 83.1,87.3721,2018-06-14 23:00:00,11.5861,24
None, 11.6, 1.12784, 87.4,89.3354,2018-06-15 00:00:00,10.9579,24
None, 11.0, 1.17946, 89.3,87.8972,2018-06-15 01:00:00,11.0579,24
None, 11.1, 1.05761, 87.9,85.6961,2018-06-15 02:00:00,10.9151,24
None, 10.9, 0.672887, 85.7,89.1937,2018-06-15 03:00:00,10.3351,24
None, 10.3, 0.635945, 89.2,90.5442,2018-06-15 04:00:00,10.2319,24
None, 10.2, 0.427482, 90.5,90.1197,2018-06-15 05:00:00,10.2,24
None, 10.2, 0.997767, 90.1,91.2986,2018-06-15 06:00:00,10.0378,24
None, 10.0, 1.39157, 91.3,90.3332,2018-06-15 07:00:00,11.1376,24
None, 11.1, 1.88176, 90.3,77.1935,2018-06-15 08:00:00,13.7487,24
None, 13.7, 3.32843, 77.2,66.17,2018-06-15 09:00:00,14.8843,24
None, 14.9, 4.21591, 66.2,59.139,2018-06-15 10:00:00,15.1579,24
None, 15.2, 3.91113, 59.1,53.1653,2018-06-15 11:00:00,16.0832,24
None, 16.1, 3.22808, 53.2,50.8575,2018-06-15 12:00:00,16.7437,24
None, 16.7, 2.90669, 50.9,50.32,2018-06-15 13:00:00,16.9369,24
None, 16.9, 3.75358, 50.3,47.854,2018-06-15 14:00:00,17.4301,24
None, 17.4, 3.22816, 47.9,49.129,2018-06-15 15:00:00,17.5521,24
None, 17.6, 2.3243, 49.1,45.6625,2018-06-15 16:00:00,18.6711,24
None, 18.7, 2.5666, 45.7,44.8006,2018-06-15 17:00:00,19.2444,24
None, 19.2, 3.27534, 44.8,44.8187,2018-06-15 18:00:00,18.0174,24
None, 18.0, 1.04208, 44.8,50.0971,2018-06-15 19:00:00,16.741,24
None, 16.7, 1.38155, 50.1,55.9551,2018-06-15 20:00:00,16.4964,24
None, 16.5, 0.791477, 56.0,64.5258,2018-06-15 21:00:00,14.6808,24
None, 14.7, 0.98535, 64.5,76.9474,2018-06-15 22:00:00,12.1886,24
None, 12.2, 1.00988, 76.9,82.1288,2018-06-15 23:00:00,10.631,24
None, 10.6, 0.962688, 82.1,85.4642,2018-06-16 00:00:00,9.68542,24
None, 9.7, 1.00708, 85.5,87.0407,2018-06-16 01:00:00,8.72194,24
None, 8.7, 1.00607, 87.0,90.1624,2018-06-16 02:00:00,7.81083,24
None, 7.8, 0.576261, 90.2,92.2474,2018-06-16 03:00:00,7.54236,24
None, 7.5, 0.658762, 92.2,93.0631,2018-06-16 04:00:00,7.66791,24
None, 7.7, 0.700595, 93.1,93.5854,2018-06-16 05:00:00,7.65819,24
None, 7.7, 0.916508, 93.6,93.8583,2018-06-16 06:00:00,8.00305,24
None, 8.0, 1.03355, 93.9,93.6489,2018-06-16 07:00:00,9.04389,24
None, 9.0, 1.06855, 93.6,86.664,2018-06-16 08:00:00,11.7339,24
None, 11.7, 1.25451, 86.7,67.1685,2018-06-16 09:00:00,14.8458,24
None, 14.8, 1.14026, 67.2,56.6176,2018-06-16 10:00:00,17.8242,24
None, 17.8, 1.11845, 56.6,45.9793,2018-06-16 11:00:00,20.7965,24
None, 20.8, 1.20313, 46.0,34.4296,2018-06-16 12:00:00,23.1492,24
None, 23.1, 1.8563, 34.4,26.311,2018-06-16 13:00:00,24.5093,24
None, 24.5, 2.68379, 26.3,20.9713,2018-06-16 14:00:00,25.0753,24
None, 25.1, 2.5021, 21.0,20.6711,2018-06-16 15:00:00,25.5726,24
None, 25.6, 2.742, 20.7,20.8426,2018-06-16 16:00:00,26.0333,24
None, 26.0, 2.8609, 20.8,21.9253,2018-06-16 17:00:00,26.1768,24
None, 26.2, 2.34106, 21.9,23.0372,2018-06-16 18:00:00,26.1064,24
None, 26.1, 2.73432, 23.0,23.9156,2018-06-16 19:00:00,25.7237,24
None, 25.7, 1.94905, 23.9,28.5958,2018-06-16 20:00:00,24.2732,24
None, 24.3, 1.06265, 28.6,37.194,2018-06-16 21:00:00,21.3329,24
None, 21.3, 1.42828, 37.2,49.0976,2018-06-16 22:00:00,17.8586,24
None, 17.9, 0.913249, 49.1,47.4304,2018-06-16 23:00:00,17.6558,24
None, 17.7, 1.13692, 47.4,46.2428,2018-06-17 00:00:00,17.7476,24
None, 17.7, 1.33165, 46.2,59.939,2018-06-17 01:00:00,14.7949,24
None, 14.8, 0.772011, 59.9,70.7417,2018-06-17 02:00:00,12.895,24
None, 12.9, 0.88849, 70.7,78.5042,2018-06-17 03:00:00,11.5283,24
None, 11.5, 0.708123, 78.5,80.2383,2018-06-17 04:00:00,10.3194,24
None, 10.3, 0.513552, 80.2,79.2847,2018-06-17 05:00:00,10.7522,24
None, 10.8, 0.612583, 79.3,79.2185,2018-06-17 06:00:00,11.6997,24
None, 11.7, 0.802963, 79.2,74.7394,2018-06-17 07:00:00,13.0525,24
None, 13.1, 1.41796, 74.7,64.3947,2018-06-17 08:00:00,15.0581,24
None, 15.1, 1.14818, 64.4,57.9551,2018-06-17 09:00:00,17.3533,24
None, 17.4, 1.44667, 58.0,49.5031,2018-06-17 10:00:00,20.0692,24
None, 20.1, 1.71621, 49.5,43.2344,2018-06-17 11:00:00,22.376,24
None, 22.4, 1.42618, 43.2,31.926,2018-06-17 12:00:00,25.1282,24
None, 25.1, 1.53786, 31.9,25.8194,2018-06-17 13:00:00,26.8039,24
None, 26.8, 1.70015, 25.8,21.0878,2018-06-17 14:00:00,28.0665,24
None, 28.1, 2.33392, 21.1,20.5644,2018-06-17 15:00:00,28.2161,24
None, 28.2, 2.08751, 20.6,20.375,2018-06-17 16:00:00,28.584,24
None, 28.6, 1.77846, 20.4,20.0815,2018-06-17 17:00:00,28.7386,24
None, 28.7, 1.47438, 20.1,20.1737,2018-06-17 18:00:00,28.8972,24
None, 28.9, 0.936766, 20.2,20.1164,2018-06-17 19:00:00,29.2219,24
None, 29.2, 1.57318, 20.1,31.5279,2018-06-17 20:00:00,26.6706,24
None, 26.7, 0.934203, 31.5,43.3189,2018-06-17 21:00:00,23.1749,24
None, 23.2, 1.22812, 43.3,52.2749,2018-06-17 22:00:00,20.1569,24
None, 20.2, 1.18652, 52.3,57.6028,2018-06-17 23:00:00,18.2599,24
