wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,87.0,2018-03-06 08:00:00, None,10
92.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,75.0,2018-03-06 09:00:00, None,10
89.0, None, None,0.0, None,3.3, None,-1.9, None, None, None,64.0,2018-03-06 10:00:00, None,10
163.0, None, None,0.0, None,6.7, None,-0.7, None, None, None,63.0,2018-03-06 11:00:00, None,10
143.0, None, None,0.0, None,8.1, None,-0.7, None, None, None,64.0,2018-03-06 12:00:00, None,10
191.0, None, None,0.0, None,1.8, None,1.2, None, None, None,53.0,2018-03-06 13:00:00, None,10
145.0, None, None,0.0, None,6.4, None,1.2, None, None, None,50.0,2018-03-06 14:00:00, None,10
41.0, None, None,0.0, None,2.9, None,1.8, None, None, None,45.0,2018-03-06 15:00:00, None,10
211.0, None, None,0.0, None,3.4, None,0.9, None, None, None,50.0,2018-03-06 16:00:00, None,10
131.0, None, None,0.0, None,2.1, None,0.4, None, None, None,55.0,2018-03-06 17:00:00, None,10
199.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,76.0,2018-03-06 18:00:00, None,10
198.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,80.0,2018-03-06 19:00:00, None,10
185.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,81.0,2018-03-06 20:00:00, None,10
186.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,82.0,2018-03-06 21:00:00, None,10
14.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,85.0,2018-03-06 22:00:00, None,10
237.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,87.0,2018-03-06 23:00:00, None,10
316.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2018-03-07 00:00:00, None,10
320.0, None, None,0.0, None,1.7, None,-7.1, None, None, None,90.0,2018-03-07 01:00:00, None,10
249.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2018-03-07 02:00:00, None,10
297.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,90.0,2018-03-07 03:00:00, None,10
217.0, None, None,0.0, None,2.8, None,-9.2, None, None, None,91.0,2018-03-07 04:00:00, None,10
271.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,93.0,2018-03-07 05:00:00, None,10
236.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,90.0,2018-03-07 06:00:00, None,10
227.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,88.0,2018-03-07 07:00:00, None,10
224.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,87.0,2018-03-07 08:00:00, None,10
84.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,80.0,2018-03-07 09:00:00, None,10
85.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,59.0,2018-03-07 10:00:00, None,10
63.0, None, None,0.0, None,2.2, None,2.4, None, None, None,49.0,2018-03-07 11:00:00, None,10
274.0, None, None,0.0, None,6.5, None,3.1, None, None, None,46.0,2018-03-07 12:00:00, None,10
266.0, None, None,0.0, None,6.0, None,4.7, None, None, None,40.0,2018-03-07 13:00:00, None,10
19.0, None, None,0.0, None,4.3, None,6.3, None, None, None,34.0,2018-03-07 14:00:00, None,10
292.0, None, None,0.0, None,4.7, None,5.6, None, None, None,32.0,2018-03-07 15:00:00, None,10
253.0, None, None,0.0, None,3.8, None,3.4, None, None, None,36.0,2018-03-07 16:00:00, None,10
283.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,66.0,2018-03-07 17:00:00, None,10
221.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,78.0,2018-03-07 18:00:00, None,10
213.0, None, None,0.0, None,3.5, None,-5.5, None, None, None,79.0,2018-03-07 19:00:00, None,10
217.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,82.0,2018-03-07 20:00:00, None,10
222.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,83.0,2018-03-07 21:00:00, None,10
223.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,85.0,2018-03-07 22:00:00, None,10
229.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2018-03-07 23:00:00, None,10
228.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,88.0,2018-03-08 00:00:00, None,10
237.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,90.0,2018-03-08 01:00:00, None,10
218.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,89.0,2018-03-08 02:00:00, None,10
221.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,90.0,2018-03-08 03:00:00, None,10
234.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,91.0,2018-03-08 04:00:00, None,10
244.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,91.0,2018-03-08 05:00:00, None,10
222.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,90.0,2018-03-08 06:00:00, None,10
247.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,90.0,2018-03-08 07:00:00, None,10
270.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,87.0,2018-03-08 08:00:00, None,10
94.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,84.0,2018-03-08 09:00:00, None,10
103.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,77.0,2018-03-08 10:00:00, None,10
27.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,77.0,2018-03-08 11:00:00, None,10
78.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,77.0,2018-03-08 12:00:00, None,10
87.0, None, None,0.0, None,0.0, None,0.7, None, None, None,79.0,2018-03-08 13:00:00, None,10
124.0, None, None,0.0, None,5.8, None,0.9, None, None, None,88.0,2018-03-08 14:00:00, None,10
157.0, None, None,0.0, None,5.2, None,1.1, None, None, None,90.0,2018-03-08 15:00:00, None,10
171.0, None, None,0.0, None,3.9, None,1.1, None, None, None,91.0,2018-03-08 16:00:00, None,10
37.0, None, None,0.0, None,1.8, None,0.9, None, None, None,93.0,2018-03-08 17:00:00, None,10
108.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,98.0,2018-03-08 18:00:00, None,10
263.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,99.0,2018-03-08 19:00:00, None,10
221.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2018-03-08 20:00:00, None,10
311.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,100.0,2018-03-08 21:00:00, None,10
304.0, None, None,0.0, None,4.9, None,-1.0, None, None, None,99.0,2018-03-08 22:00:00, None,10
331.0, None, None,0.0, None,6.8, None,-1.2, None, None, None,97.0,2018-03-08 23:00:00, None,10
319.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,97.0,2018-03-09 00:00:00, None,10
320.0, None, None,0.0, None,5.4, None,-1.5, None, None, None,96.0,2018-03-09 01:00:00, None,10
300.0, None, None,0.0, None,5.9, None,-1.8, None, None, None,94.0,2018-03-09 02:00:00, None,10
314.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,97.0,2018-03-09 03:00:00, None,10
300.0, None, None,0.0, None,2.2, None,-3.4, None, None, None,99.0,2018-03-09 04:00:00, None,10
236.0, None, None,0.0, None,3.6, None,-5.0, None, None, None,96.0,2018-03-09 05:00:00, None,10
244.0, None, None,0.0, None,3.3, None,-6.6, None, None, None,95.0,2018-03-09 06:00:00, None,10
242.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,92.0,2018-03-09 07:00:00, None,10
158.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,79.0,2018-03-09 08:00:00, None,10
55.0, None, None,0.0, None,0.0, None,0.7, None, None, None,61.0,2018-03-09 09:00:00, None,10
123.0, None, None,0.0, None,2.5, None,3.1, None, None, None,58.0,2018-03-09 10:00:00, None,10
165.0, None, None,0.0, None,2.9, None,4.1, None, None, None,45.0,2018-03-09 11:00:00, None,10
235.0, None, None,0.0, None,5.6, None,3.9, None, None, None,48.0,2018-03-09 12:00:00, None,10
211.0, None, None,0.0, None,4.0, None,6.0, None, None, None,45.0,2018-03-09 13:00:00, None,10
55.0, None, None,0.0, None,4.2, None,5.6, None, None, None,50.0,2018-03-09 14:00:00, None,10
154.0, None, None,0.0, None,7.6, None,3.6, None, None, None,54.0,2018-03-09 15:00:00, None,10
163.0, None, None,0.0, None,7.4, None,2.9, None, None, None,60.0,2018-03-09 16:00:00, None,10
152.0, None, None,0.0, None,5.9, None,1.4, None, None, None,68.0,2018-03-09 17:00:00, None,10
155.0, None, None,0.0, None,6.3, None,-2.2, None, None, None,90.0,2018-03-09 18:00:00, None,10
154.0, None, None,0.0, None,5.2, None,-3.8, None, None, None,94.0,2018-03-09 19:00:00, None,10
148.0, None, None,0.0, None,5.5, None,-4.7, None, None, None,95.0,2018-03-09 20:00:00, None,10
155.0, None, None,0.0, None,4.7, None,-5.2, None, None, None,95.0,2018-03-09 21:00:00, None,10
135.0, None, None,0.0, None,3.2, None,-5.7, None, None, None,90.0,2018-03-09 22:00:00, None,10
296.0, None, None,0.0, None,1.7, None,-6.7, None, None, None,97.0,2018-03-09 23:00:00, None,10
249.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,94.0,2018-03-10 00:00:00, None,10
233.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,95.0,2018-03-10 01:00:00, None,10
223.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,93.0,2018-03-10 02:00:00, None,10
219.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,91.0,2018-03-10 03:00:00, None,10
174.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,92.0,2018-03-10 04:00:00, None,10
207.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,90.0,2018-03-10 05:00:00, None,10
224.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,88.0,2018-03-10 06:00:00, None,10
256.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,90.0,2018-03-10 07:00:00, None,10
173.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,82.0,2018-03-10 08:00:00, None,10
91.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,73.0,2018-03-10 09:00:00, None,10
104.0, None, None,0.0, None,4.7, None,0.9, None, None, None,57.0,2018-03-10 10:00:00, None,10
180.0, None, None,0.0, None,7.0, None,3.0, None, None, None,48.0,2018-03-10 11:00:00, None,10
150.0, None, None,0.0, None,9.1, None,4.3, None, None, None,46.0,2018-03-10 12:00:00, None,10
197.0, None, None,0.0, None,7.7, None,6.3, None, None, None,43.0,2018-03-10 13:00:00, None,10
217.0, None, None,0.0, None,8.2, None,7.2, None, None, None,40.0,2018-03-10 14:00:00, None,10
218.0, None, None,0.0, None,5.6, None,8.1, None, None, None,41.0,2018-03-10 15:00:00, None,10
248.0, None, None,0.0, None,6.5, None,5.2, None, None, None,63.0,2018-03-10 16:00:00, None,10
227.0, None, None,0.0, None,3.3, None,1.2, None, None, None,86.0,2018-03-10 17:00:00, None,10
224.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,96.0,2018-03-10 18:00:00, None,10
218.0, None, None,0.0, None,3.1, None,-3.5, None, None, None,97.0,2018-03-10 19:00:00, None,10
219.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,97.0,2018-03-10 20:00:00, None,10
222.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,97.0,2018-03-10 21:00:00, None,10
210.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,96.0,2018-03-10 22:00:00, None,10
216.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,93.0,2018-03-10 23:00:00, None,10
230.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,94.0,2018-03-11 00:00:00, None,10
214.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,92.0,2018-03-11 01:00:00, None,10
184.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,93.0,2018-03-11 03:00:00, None,10
212.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,91.0,2018-03-11 04:00:00, None,10
225.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,92.0,2018-03-11 05:00:00, None,10
227.0, None, None,0.0, None,1.8, None,-12.4, None, None, None,90.0,2018-03-11 06:00:00, None,10
190.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,89.0,2018-03-11 07:00:00, None,10
124.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,81.0,2018-03-11 08:00:00, None,10
88.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,76.0,2018-03-11 09:00:00, None,10
59.0, None, None,0.0, None,4.0, None,0.7, None, None, None,62.0,2018-03-11 10:00:00, None,10
224.0, None, None,0.0, None,6.5, None,6.4, None, None, None,46.0,2018-03-11 11:00:00, None,10
215.0, None, None,0.0, None,8.8, None,8.0, None, None, None,39.0,2018-03-11 12:00:00, None,10
224.0, None, None,0.0, None,10.1, None,9.4, None, None, None,36.0,2018-03-11 13:00:00, None,10
218.0, None, None,0.0, None,5.9, None,11.8, None, None, None,32.0,2018-03-11 14:00:00, None,10
195.0, None, None,0.0, None,4.2, None,12.0, None, None, None,31.0,2018-03-11 15:00:00, None,10
177.0, None, None,0.0, None,4.7, None,8.8, None, None, None,46.0,2018-03-11 16:00:00, None,10
249.0, None, None,0.0, None,3.8, None,3.5, None, None, None,67.0,2018-03-11 17:00:00, None,10
226.0, None, None,0.0, None,1.9, None,0.0, None, None, None,86.0,2018-03-11 18:00:00, None,10
222.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,89.0,2018-03-11 19:00:00, None,10
226.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,91.0,2018-03-11 20:00:00, None,10
218.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,93.0,2018-03-11 21:00:00, None,10
229.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,96.0,2018-03-11 22:00:00, None,10
233.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,95.0,2018-03-11 23:00:00, None,10
