wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, -0.5,281.0,87.0,2018-03-08 10:00:00, 0.0,10
1.2, 0.1,265.0,85.0,2018-03-08 11:00:00, 0.0,10
1.2, 1.2,262.0,81.0,2018-03-08 12:00:00, 0.0,10
0.1, 1.4,81.0,80.0,2018-03-08 13:00:00, 0.0,10
0.0, 2.0,221.0,82.0,2018-03-08 14:00:00, 0.0,10
0.1, 1.2,84.0,85.0,2018-03-08 15:00:00, 0.0,10
1.3, 0.3,39.0,90.0,2018-03-08 16:00:00, 0.0,10
0.8, -0.1,80.0,94.0,2018-03-08 17:00:00, 0.0,10
0.0, -0.6,303.0,96.0,2018-03-08 18:00:00, 0.0,10
0.0, -0.8,287.0,97.0,2018-03-08 19:00:00, 0.0,10
0.7, -0.9,108.0,97.0,2018-03-08 20:00:00, 0.0,10
0.0, -0.9,197.0,97.0,2018-03-08 21:00:00, 0.0,10
0.0, -0.9,54.0,97.0,2018-03-08 22:00:00, 0.0,10
0.0, -0.9,34.0,97.0,2018-03-08 23:00:00, 0.0,10
0.0, -0.7,57.0,98.0,2018-03-09 00:00:00, 0.0,10
0.0, -0.7,309.0,98.0,2018-03-09 01:00:00, 0.0,10
0.0, -0.6,337.0,98.0,2018-03-09 02:00:00, 0.0,10
0.0, -0.5,337.0,98.0,2018-03-09 03:00:00, 0.0,10
0.0, -0.6,337.0,98.0,2018-03-09 04:00:00, 0.0,10
0.0, -0.7,46.0,98.0,2018-03-09 05:00:00, 0.0,10
0.0, -0.6,66.0,97.0,2018-03-09 06:00:00, 0.0,10
0.1, -0.6,93.0,98.0,2018-03-09 07:00:00, 0.0,10
0.1, 0.0,252.0,97.0,2018-03-09 08:00:00, 0.0,10
3.9, 1.8,192.0,91.0,2018-03-09 09:00:00, 0.0,10
4.3, 2.4,50.0,90.0,2018-03-09 10:00:00, 0.0,10
5.1, 7.0,94.0,74.0,2018-03-09 11:00:00, 0.0,10
4.7, 8.4,3.0,66.0,2018-03-09 12:00:00, 0.0,10
7.0, 6.0,258.0,55.0,2018-03-09 13:00:00, 0.0,10
7.7, 5.4,341.0,57.0,2018-03-09 14:00:00, 0.0,10
6.1, 5.8,331.0,48.0,2018-03-09 15:00:00, 0.0,10
6.7, 6.2,294.0,45.0,2018-03-09 16:00:00, 0.0,10
4.6, 2.2,69.0,71.0,2018-03-09 17:00:00, 0.0,10
6.1, 1.1,43.0,78.0,2018-03-09 18:00:00, 0.0,10
5.5, 0.6,74.0,81.0,2018-03-09 19:00:00, 0.0,10
4.6, -0.5,107.0,85.0,2018-03-09 20:00:00, 0.0,10
3.9, -1.5,78.0,86.0,2018-03-09 21:00:00, 0.0,10
4.1, -1.9,84.0,85.0,2018-03-09 22:00:00, 0.0,10
2.7, -2.5,97.0,87.0,2018-03-09 23:00:00, 0.0,10
2.3, -3.1,60.0,88.0,2018-03-10 00:00:00, 0.0,10
2.5, -3.4,68.0,87.0,2018-03-10 01:00:00, 0.0,10
1.9, -4.1,164.0,89.0,2018-03-10 02:00:00, 0.0,10
1.3, -4.6,15.0,90.0,2018-03-10 03:00:00, 0.0,10
1.2, -5.3,66.0,93.0,2018-03-10 04:00:00, 0.0,10
1.0, -5.9,54.0,92.0,2018-03-10 05:00:00, 0.0,10
0.7, -5.9,58.0,91.0,2018-03-10 06:00:00, 0.0,10
0.0, -5.7,93.0,90.0,2018-03-10 07:00:00, 0.0,10
0.0, -5.3,58.0,91.0,2018-03-10 08:00:00, 0.0,10
1.3, 0.3,91.0,71.0,2018-03-10 09:00:00, 0.0,10
4.4, 4.1,255.0,56.0,2018-03-10 10:00:00, 0.0,10
3.4, 6.6,256.0,51.0,2018-03-10 11:00:00, 0.0,10
4.4, 7.5,240.0,40.0,2018-03-10 12:00:00, 0.0,10
4.7, 8.8,226.0,37.0,2018-03-10 13:00:00, 0.0,10
3.4, 7.8,201.0,39.0,2018-03-10 14:00:00, 0.0,10
3.1, 8.4,170.0,35.0,2018-03-10 15:00:00, 0.0,10
3.5, 7.8,182.0,37.0,2018-03-10 16:00:00, 0.0,10
2.8, 2.9,145.0,70.0,2018-03-10 17:00:00, 0.0,10
2.5, 0.7,66.0,82.0,2018-03-10 18:00:00, 0.0,10
0.8, -0.7,102.0,84.0,2018-03-10 19:00:00, 0.0,10
3.8, -1.0,60.0,80.0,2018-03-10 20:00:00, 0.0,10
1.7, -2.0,68.0,87.0,2018-03-10 21:00:00, 0.0,10
1.7, -2.3,97.0,88.0,2018-03-10 22:00:00, 0.0,10
2.8, -2.5,56.0,87.0,2018-03-10 23:00:00, 0.0,10
0.3, -3.4,64.0,92.0,2018-03-11 00:00:00, 0.0,10
0.2, -3.6,64.0,92.0,2018-03-11 01:00:00, 0.0,10
0.5, -4.1,76.0,94.0,2018-03-11 02:00:00, 0.0,10
1.0, -4.2,53.0,93.0,2018-03-11 03:00:00, 0.0,10
0.8, -4.8,83.0,94.0,2018-03-11 04:00:00, 0.0,10
2.2, -5.4,146.0,94.0,2018-03-11 05:00:00, 0.0,10
0.5, -5.6,52.0,94.0,2018-03-11 06:00:00, 0.0,10
1.3, -5.4,87.0,93.0,2018-03-11 07:00:00, 0.0,10
0.2, -5.3,121.0,92.0,2018-03-11 08:00:00, 0.0,10
1.4, -0.3,12.0,79.0,2018-03-11 09:00:00, 0.0,10
1.2, 4.6,155.0,56.0,2018-03-11 10:00:00, 0.0,10
3.1, 8.0,221.0,47.0,2018-03-11 11:00:00, 0.0,10
4.4, 8.7,219.0,41.0,2018-03-11 12:00:00, 0.0,10
4.9, 9.9,241.0,37.0,2018-03-11 13:00:00, 0.0,10
3.1, 10.9,210.0,35.0,2018-03-11 14:00:00, 0.0,10
4.6, 10.9,214.0,34.0,2018-03-11 15:00:00, 0.0,10
0.8, 9.1,313.0,45.0,2018-03-11 16:00:00, 0.0,10
1.7, 3.7,30.0,71.0,2018-03-11 17:00:00, 0.0,10
2.2, 1.1,43.0,84.0,2018-03-11 18:00:00, 0.0,10
1.6, 0.3,33.0,89.0,2018-03-11 19:00:00, 0.0,10
0.0, -0.6,69.0,92.0,2018-03-11 20:00:00, 0.0,10
3.7, -0.6,73.0,90.0,2018-03-11 21:00:00, 0.0,10
3.0, -1.5,44.0,94.0,2018-03-11 22:00:00, 0.0,10
3.3, -1.7,95.0,94.0,2018-03-11 23:00:00, 0.0,10
