wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
185.0, None, None,0.0, None,1.8, None,-8.3, None, None, None,91.0,2018-03-05 00:00:00,10
225.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,91.0,2018-03-05 01:00:00,10
240.0, None, None,0.0, None,1.7, None,-8.4, None, None, None,91.0,2018-03-05 02:00:00,10
203.0, None, None,0.0, None,2.4, None,-8.4, None, None, None,91.0,2018-03-05 03:00:00,10
228.0, None, None,0.0, None,2.1, None,-8.5, None, None, None,91.0,2018-03-05 04:00:00,10
184.0, None, None,0.0, None,2.8, None,-8.6, None, None, None,91.0,2018-03-05 05:00:00,10
179.0, None, None,0.0, None,2.0, None,-8.7, None, None, None,91.0,2018-03-05 06:00:00,10
204.0, None, None,0.0, None,1.7, None,-8.7, None, None, None,91.0,2018-03-05 07:00:00,10
178.0, None, None,0.0, None,2.0, None,-8.7, None, None, None,91.0,2018-03-05 08:00:00,10
155.0, None, None,0.0, None,2.7, None,-8.7, None, None, None,90.0,2018-03-05 09:00:00,10
54.0, None, None,0.0, None,3.4, None,-8.5, None, None, None,90.0,2018-03-05 10:00:00,10
24.0, None, None,0.0, None,4.7, None,-8.2, None, None, None,90.0,2018-03-05 11:00:00,10
48.0, None, None,0.0, None,6.5, None,-7.9, None, None, None,91.0,2018-03-05 12:00:00,10
7.0, None, None,0.0, None,2.5, None,-7.8, None, None, None,90.0,2018-03-05 13:00:00,10
166.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,90.0,2018-03-05 14:00:00,10
42.0, None, None,0.0, None,5.4, None,-7.9, None, None, None,90.0,2018-03-05 15:00:00,10
345.0, None, None,0.0, None,5.0, None,-7.9, None, None, None,91.0,2018-03-05 16:00:00,10
357.0, None, None,0.0, None,2.7, None,-7.9, None, None, None,90.0,2018-03-05 17:00:00,10
324.0, None, None,0.0, None,2.2, None,-7.9, None, None, None,90.0,2018-03-05 18:00:00,10
236.0, None, None,0.0, None,2.3, None,-7.8, None, None, None,91.0,2018-03-05 19:00:00,10
173.0, None, None,0.0, None,2.1, None,-7.8, None, None, None,91.0,2018-03-05 20:00:00,10
222.0, None, None,0.0, None,2.2, None,-7.7, None, None, None,91.0,2018-03-05 21:00:00,10
204.0, None, None,0.0, None,2.7, None,-7.7, None, None, None,92.0,2018-03-05 22:00:00,10
235.0, None, None,0.0, None,2.4, None,-7.7, None, None, None,92.0,2018-03-05 23:00:00,10
184.0, None, None,0.0, None,3.1, None,-7.7, None, None, None,92.0,2018-03-06 00:00:00,10
175.0, None, None,0.0, None,2.3, None,-7.7, None, None, None,91.0,2018-03-06 01:00:00,10
195.0, None, None,0.0, None,2.5, None,-7.7, None, None, None,92.0,2018-03-06 02:00:00,10
194.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,92.0,2018-03-06 03:00:00,10
98.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,91.0,2018-03-06 04:00:00,10
182.0, None, None,0.0, None,2.1, None,-7.9, None, None, None,92.0,2018-03-06 05:00:00,10
221.0, None, None,0.0, None,2.3, None,-7.9, None, None, None,92.0,2018-03-06 06:00:00,10
170.0, None, None,0.0, None,2.2, None,-8.0, None, None, None,92.0,2018-03-06 07:00:00,10
176.0, None, None,0.0, None,2.3, None,-8.2, None, None, None,91.0,2018-03-06 08:00:00,10
44.0, None, None,0.0, None,2.5, None,-8.3, None, None, None,91.0,2018-03-06 09:00:00,10
57.0, None, None,0.0, None,2.8, None,-8.1, None, None, None,91.0,2018-03-06 10:00:00,10
345.0, None, None,0.0, None,4.0, None,-7.8, None, None, None,91.0,2018-03-06 11:00:00,10
51.0, None, None,0.0, None,6.6, None,-7.5, None, None, None,92.0,2018-03-06 12:00:00,10
98.0, None, None,0.0, None,5.1, None,-7.4, None, None, None,91.0,2018-03-06 13:00:00,10
45.0, None, None,0.0, None,5.3, None,-7.4, None, None, None,91.0,2018-03-06 14:00:00,10
204.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,91.0,2018-03-06 15:00:00,10
235.0, None, None,0.0, None,3.6, None,-7.5, None, None, None,91.0,2018-03-06 16:00:00,10
270.0, None, None,0.0, None,4.2, None,-7.5, None, None, None,91.0,2018-03-06 17:00:00,10
