wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, None, None,0.0, None,1.7, None,-5.7, None, None, None,94.0,2018-03-05 00:00:00, None,10
356.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,94.0,2018-03-05 01:00:00, None,10
224.0, None, None,0.0, None,2.8, None,-5.7, None, None, None,94.0,2018-03-05 02:00:00, None,10
157.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,94.0,2018-03-05 03:00:00, None,10
11.0, None, None,0.0, None,2.9, None,-5.7, None, None, None,94.0,2018-03-05 04:00:00, None,10
356.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2018-03-05 05:00:00, None,10
32.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,94.0,2018-03-05 06:00:00, None,10
238.0, None, None,0.0, None,2.7, None,-5.6, None, None, None,94.0,2018-03-05 07:00:00, None,10
158.0, None, None,0.0, None,4.7, None,-5.6, None, None, None,94.0,2018-03-05 08:00:00, None,10
207.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,94.0,2018-03-05 09:00:00, None,10
172.0, None, None,0.0, None,3.8, None,-5.6, None, None, None,94.0,2018-03-05 10:00:00, None,10
195.0, None, None,0.0, None,5.5, None,-5.6, None, None, None,94.0,2018-03-05 11:00:00, None,10
166.0, None, None,0.0, None,7.4, None,-5.6, None, None, None,94.0,2018-03-05 12:00:00, None,10
162.0, None, None,0.0, None,9.3, None,-5.5, None, None, None,94.0,2018-03-05 13:00:00, None,10
167.0, None, None,0.0, None,8.1, None,-5.5, None, None, None,94.0,2018-03-05 14:00:00, None,10
190.0, None, None,0.0, None,4.6, None,-5.5, None, None, None,94.0,2018-03-05 15:00:00, None,10
194.0, None, None,0.0, None,5.2, None,-5.5, None, None, None,94.0,2018-03-05 16:00:00, None,10
154.0, None, None,0.0, None,3.1, None,-5.5, None, None, None,94.0,2018-03-05 17:00:00, None,10
138.0, None, None,0.0, None,4.8, None,-5.5, None, None, None,94.0,2018-03-05 18:00:00, None,10
153.0, None, None,0.0, None,5.0, None,-5.5, None, None, None,94.0,2018-03-05 19:00:00, None,10
54.0, None, None,0.0, None,4.9, None,-5.5, None, None, None,95.0,2018-03-05 20:00:00, None,10
79.0, None, None,0.0, None,4.9, None,-5.5, None, None, None,95.0,2018-03-05 21:00:00, None,10
89.0, None, None,0.0, None,3.6, None,-5.6, None, None, None,95.0,2018-03-05 22:00:00, None,10
66.0, None, None,0.0, None,5.1, None,-5.6, None, None, None,94.0,2018-03-05 23:00:00, None,10
72.0, None, None,0.0, None,4.0, None,-5.7, None, None, None,94.0,2018-03-06 00:00:00, None,10
89.0, None, None,0.0, None,3.6, None,-5.7, None, None, None,94.0,2018-03-06 01:00:00, None,10
61.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,94.0,2018-03-06 02:00:00, None,10
116.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,94.0,2018-03-06 03:00:00, None,10
21.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,94.0,2018-03-06 04:00:00, None,10
93.0, None, None,0.0, None,1.7, None,-5.8, None, None, None,94.0,2018-03-06 05:00:00, None,10
129.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2018-03-06 06:00:00, None,10
172.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2018-03-06 07:00:00, None,10
282.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,94.0,2018-03-06 08:00:00, None,10
248.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,94.0,2018-03-06 09:00:00, None,10
231.0, None, None,0.0, None,3.0, None,-5.7, None, None, None,94.0,2018-03-06 10:00:00, None,10
206.0, None, None,0.0, None,3.7, None,-5.7, None, None, None,94.0,2018-03-06 11:00:00, None,10
