RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, 4.7, 1.517, 13.1, 3.0, 4.7, 3.0, 837.0, 13.0, None, None, None, None, None, None, None, 5.079, None, 12.5, None, None, 36.34, 1.5, 5.1, 1010.4, -0.1, None, 87.0,2020-05-20 00:00:00, 837.0,21
90.1, None, None, 5.0, 1.785, 33.31, 3.0, 4.4, 3.0, 837.0, 33.0, None, None, None, None, None, None, None, 4.507, None, 12.5, None, None, 17.75, 1.8, 4.5, 1010.0, 0.8, None, 90.0,2020-05-20 01:00:00, 837.0,21
89.0, None, None, 4.6, 1.349, 27.21, 3.0, 4.4, 3.0, 837.0, 27.0, None, None, None, None, None, None, None, 4.73, None, 12.5, None, None, 32.17, 1.3, 4.7, 1010.3, -0.1, None, 89.0,2020-05-20 02:00:00, 837.0,21
80.2, None, None, 6.8, 1.218, 44.27, 3.0, 4.4, 3.0, 836.0, 44.0, None, None, None, None, None, None, None, 6.397, None, 12.5, None, None, 54.48, 1.2, 6.4, 1008.5, 0.1, None, 80.0,2020-05-20 03:00:00, 836.0,21
82.8, None, None, 5.9, 1.108, 7.156, 3.0, 4.4, 3.0, 836.0, 7.0, None, None, None, None, None, None, None, 5.892, None, 12.5, None, None, 58.94, 1.1, 5.9, 1008.4, 0.1, None, 83.0,2020-05-20 04:00:00, 836.0,21
81.3, None, None, 5.9, 1.339, 28.55, 3.0, 4.4, 3.0, 836.0, 29.0, None, None, None, None, None, None, None, 5.991, None, 12.5, None, None, 50.56, 1.3, 6.0, 1008.7, 0.0, None, 81.0,2020-05-20 05:00:00, 836.0,21
69.81, None, None, 10.6, 2.053, 55.52, 2.0, 4.4, 2.0, 836.0, 56.0, None, None, None, None, None, None, None, 7.232, None, 12.5, None, None, 57.13, 2.1, 7.2, 1008.6, 0.2, None, 70.0,2020-05-20 06:00:00, 836.0,21
80.2, None, None, 6.8, 1.462, 298.4, 4.0, 6.9, 4.0, 836.0, 298.0, None, None, None, None, None, None, None, 6.913, None, 7.7, None, None, 61.14, 1.5, 6.9, 1008.3, 0.0, None, 80.0,2020-05-20 07:00:00, 836.0,21
79.23, None, None, 7.3, 2.16, 264.7, 4.0, 6.9, 4.0, 836.0, 265.0, None, None, None, None, None, None, None, 7.508, None, 7.7, None, None, 21.64, 2.2, 7.5, 1008.8, 0.0, None, 79.0,2020-05-20 08:00:00, 836.0,21
74.16, None, None, 9.6, 3.847, 250.2, 5.0, 6.9, 5.0, 836.0, 250.0, None, None, None, None, None, None, None, 8.9, None, 8.8, None, None, 21.83, 3.8, 8.9, 1008.9, -0.2, None, 74.0,2020-05-20 09:00:00, 836.0,21
66.12, None, None, 14.3, 7.284, 240.1, 4.0, 6.9, 4.0, 836.0, 240.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 22.36, 7.3, 10.5, 1009.0, 0.0, None, 66.0,2020-05-20 10:00:00, 836.0,21
61.25, None, None, 14.0, 6.477, 244.7, 4.0, 6.9, 4.0, 835.0, 245.0, None, None, None, None, None, None, None, 11.69, None, 11.7, None, None, 20.22, 6.5, 11.7, 1007.4, -0.4, None, 61.0,2020-05-20 11:00:00, 835.0,21
56.02, None, None, None, 7.376, 262.9, 4.0, 6.9, 4.0, 835.0, None, None, None, None, None, None, None, None, 12.14, None, 12.2, None, None, 22.49, None, 12.1, 1007.4, 0.0, None, 56.0,2020-05-20 12:00:00, 835.0,21
60.31, None, None, 12.3, 4.901, 269.8, 5.0, 6.9, 5.0, 835.0, 270.0, None, None, None, None, None, None, None, 11.89, None, 12.3, None, None, 26.46, 4.9, 11.9, 1007.6, 0.1, None, 60.0,2020-05-20 13:00:00, 835.0,21
67.71, None, None, 9.6, 2.144, 274.5, 5.0, 6.9, 5.0, 835.0, 275.0, None, None, None, None, None, None, None, 11.01, None, 12.3, None, None, 44.16, 2.1, 11.0, 1007.7, 0.0, None, 68.0,2020-05-20 14:00:00, 835.0,21
90.9, None, None, 10.3, 4.177, 103.5, 7.0, 6.9, 7.0, 834.0, 104.0, None, None, None, None, None, None, None, 8.18, None, 12.3, None, None, 47.41, 4.2, 8.2, 1006.7, -0.1, None, 91.0,2020-05-20 15:00:00, 834.0,21
93.0, None, None, 10.8, 5.165, 89.7, 6.0, 6.9, 6.0, 835.0, 90.0, None, None, None, None, None, None, None, 7.488, None, 12.3, None, None, 26.2, 5.2, 7.5, 1008.2, 1.3, None, 93.0,2020-05-20 16:00:00, 835.0,21
93.8, None, None, 9.3, 2.057, 63.32, 7.0, 6.9, 7.0, 835.0, 63.0, None, None, None, None, None, None, None, 7.525, None, 12.3, None, None, 42.29, 2.1, 7.5, 1008.2, 2.1, None, 94.0,2020-05-20 17:00:00, 835.0,21
93.9, None, None, 10.5, 2.522, 105.7, 6.0, 6.9, 6.0, 834.0, 106.0, None, None, None, None, None, None, None, 7.1, None, 12.3, None, None, 37.59, 2.5, 7.1, 1006.8, 0.5, None, 94.0,2020-05-20 18:00:00, 834.0,21
94.3, None, None, 8.8, 2.396, 87.8, 6.0, 6.9, 6.0, 834.0, 88.0, None, None, None, None, None, None, None, 6.849, None, 7.2, None, None, 30.89, 2.4, 6.8, 1006.9, 0.0, None, 94.0,2020-05-20 19:00:00, 834.0,21
94.8, None, None, 5.5, 1.464, 299.7, 6.0, 6.6, 6.0, 834.0, 300.0, None, None, None, None, None, None, None, 6.975, None, 7.2, None, None, 58.45, 1.5, 7.0, 1006.8, 0.0, None, 95.0,2020-05-20 20:00:00, 834.0,21
95.0, None, None, 4.7, 0.64, 305.3, 6.0, 6.6, 6.0, 834.0, 305.0, None, None, None, None, None, None, None, 6.75, None, 7.2, None, None, 21.9, 0.6, 6.8, 1006.5, 0.3, None, 95.0,2020-05-20 21:00:00, 834.0,21
95.2, None, None, 5.2, 0.353, 299.4, 6.0, 6.5, 6.0, 834.0, 299.0, None, None, None, None, None, None, None, 6.469, None, 7.2, None, None, 46.65, 0.4, 6.5, 1006.3, 2.0, None, 95.0,2020-05-20 22:00:00, 834.0,21
