RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 2.8, 0.96, 147.5, 11.0, 11.5, 11.0, 1013.0, 148.0, None, None, None, None, None, None, None, 11.53, None, 13.0, None, None, 33.17, 1.0, 11.5, None, -0.1, None, 95.0,2020-05-20 00:00:00, 1013.0,21
95.2, None, None, None, 0.955, 156.3, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 24.15, None, None, None, None, None, None,2020-05-20 01:00:00, None,21
95.4, None, None, None, 2.659, 197.1, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 32.99, None, None, None, None, None, None,2020-05-20 02:00:00, None,21
95.4, None, None, None, 3.244, 203.2, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 32.2, None, None, None, None, None, None,2020-05-20 03:00:00, None,21
95.7, None, None, None, 2.085, 176.9, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 37.21, None, None, None, None, None, None,2020-05-20 04:00:00, None,21
95.6, None, None, None, 1.534, 163.7, 10.0, 10.6, 10.0, 1012.0, None, None, None, None, None, None, None, None, 10.72, None, 13.0, None, None, 21.63, None, 10.7, None, None, None, 96.0,2020-05-20 05:00:00, 1012.0,21
96.0, None, None, 7.8, 2.206, 211.4, 10.0, 10.6, 10.0, 1013.0, 211.0, None, None, None, None, None, None, None, 10.72, None, 13.0, None, None, 32.63, 2.2, 10.7, None, -0.1, None, 96.0,2020-05-20 06:00:00, 1013.0,21
95.9, None, None, 8.3, 2.8, 220.9, 10.0, 10.7, 10.0, 1013.0, 221.0, None, None, None, None, None, None, None, 10.77, None, 10.8, None, None, 27.75, 2.8, 10.8, None, 0.1, None, 96.0,2020-05-20 07:00:00, 1013.0,21
95.8, None, None, 9.9, 3.415, 229.2, 10.0, 10.7, 10.0, 1013.0, 229.0, None, None, None, None, None, None, None, 10.95, None, 11.0, None, None, 25.75, 3.4, 11.0, None, -0.8, None, 96.0,2020-05-20 08:00:00, 1013.0,21
91.8, None, None, 13.1, 5.184, 243.3, 10.0, 10.7, 10.0, 1013.0, 243.0, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 23.89, 5.2, 11.5, None, 0.0, None, 92.0,2020-05-20 09:00:00, 1013.0,21
