RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 15.1, 4.226, 272.3, 1.0, 2.2, 1.0, 822.0, 272.0, None, None, -1.0, None, -0.674, None, None, 2.959, None, 11.3, None, None, 23.78, 4.2, 3.0, 1007.1, 0.5, 0.0, 90.0,2020-05-20 00:00:00, 822.0,21
91.9, None, None, 11.3, 3.162, 260.2, 1.0, 1.9, 1.0, 823.0, 260.0, None, None, 0.0, None, -0.389, None, None, 2.11, None, 11.3, None, None, 26.45, 3.2, 2.1, 1008.5, 0.3, 1.0, 92.0,2020-05-20 01:00:00, 823.0,21
93.3, None, None, 10.0, 2.616, 254.8, 1.0, 1.6, 1.0, 822.0, 255.0, None, None, 0.0, None, -0.409, None, None, 1.96, None, 11.3, None, None, 25.93, 2.6, 2.0, 1007.5, 0.1, 0.0, 93.0,2020-05-20 02:00:00, 822.0,21
93.6, None, None, 12.8, 3.741, 266.2, 2.0, 1.6, 2.0, 822.0, 266.0, None, None, 0.0, None, -0.096, None, None, 2.426, None, 11.3, None, None, 22.06, 3.7, 2.4, 1007.4, 0.0, 1.0, 94.0,2020-05-20 03:00:00, 822.0,21
91.1, None, None, 16.5, 7.537, 286.8, 3.0, 1.6, 3.0, 822.0, 287.0, None, None, 0.0, None, -0.085, None, None, 3.951, None, 11.3, None, None, 19.68, 7.5, 4.0, 1006.9, -0.2, 0.0, 91.0,2020-05-20 04:00:00, 822.0,21
91.4, None, None, 17.6, 9.6, 292.6, 2.0, 1.6, 2.0, 822.0, 293.0, None, None, 0.0, None, -0.191, None, None, 3.609, None, 11.3, None, None, 15.55, 9.6, 3.6, 1006.6, 0.1, 0.0, 91.0,2020-05-20 05:00:00, 822.0,21
92.0, None, None, 15.7, 8.56, 287.8, 2.0, 1.6, 2.0, 822.0, 288.0, None, None, 0.0, None, -0.318, None, None, 3.534, None, 11.3, None, None, 17.08, 8.6, 3.5, 1006.9, 0.0, 0.0, 92.0,2020-05-20 06:00:00, 822.0,21
84.3, None, None, 21.7, 11.39, 296.3, 4.0, 3.5, 4.0, 822.0, 296.0, None, None, 0.0, None, -0.131, None, None, 6.362, None, 6.3, None, None, 13.23, 11.4, 6.4, 1007.6, -0.5, 0.0, 84.0,2020-05-20 07:00:00, 822.0,21
81.6, None, None, 30.6, 15.95, 298.9, 4.0, 3.5, 4.0, 822.0, 299.0, None, None, 0.0, None, -0.138, None, None, 6.881, None, 7.0, None, None, 12.6, 16.0, 6.9, 1006.9, -0.2, 0.0, 82.0,2020-05-20 08:00:00, 822.0,21
75.89, None, None, 28.2, 17.02, 299.8, 4.0, 3.5, 4.0, 822.0, 300.0, None, None, 0.0, None, -0.051, None, None, 8.1, None, 8.4, None, None, 13.74, 17.0, 8.1, 1007.5, -0.1, 0.0, 76.0,2020-05-20 09:00:00, 822.0,21
66.08, None, None, 27.1, 15.75, 300.0, 4.0, 3.5, 4.0, 822.0, 300.0, None, None, 0.0, None, 0.052, None, None, 9.53, None, 9.6, None, None, 14.32, 15.8, 9.5, 1007.5, 0.0, 0.0, 66.0,2020-05-20 10:00:00, 822.0,21
62.08, None, None, 27.6, 14.91, 299.6, 4.0, 3.5, 4.0, 821.0, 300.0, None, None, 0.0, None, 0.065, None, None, 10.69, None, 10.9, None, None, 16.17, 14.9, 10.7, 1006.0, 0.0, 0.0, 62.0,2020-05-20 11:00:00, 821.0,21
66.83, None, None, 30.4, 14.38, 299.9, 4.0, 3.5, 4.0, 821.0, 300.0, None, None, 0.0, None, -0.035, None, None, 9.81, None, 11.2, None, None, 18.27, 14.4, 9.8, 1006.1, -0.5, 0.0, 67.0,2020-05-20 12:00:00, 821.0,21
61.76, None, None, 25.3, 13.43, 293.0, 3.0, 3.5, 3.0, 821.0, 293.0, None, None, 0.0, None, -0.003, None, None, 10.54, None, 11.2, None, None, 21.98, 13.4, 10.5, 1006.1, 0.4, 0.0, 62.0,2020-05-20 13:00:00, 821.0,21
55.26, None, None, 31.3, 12.34, 287.0, 2.0, 3.5, 2.0, 820.0, 287.0, None, None, 0.0, None, -0.022, None, None, 11.2, None, 11.7, None, None, 24.02, 12.3, 11.2, 1004.8, 0.0, 0.0, 55.0,2020-05-20 14:00:00, 820.0,21
54.29, None, None, 32.3, 16.19, 293.8, 2.0, 3.5, 2.0, 820.0, 294.0, None, None, 0.0, None, 0.104, None, None, 11.3, None, 12.2, None, None, 23.79, 16.2, 11.3, 1004.6, -0.3, 0.0, 54.0,2020-05-20 15:00:00, 820.0,21
54.34, None, None, 28.7, 13.15, 287.8, 2.0, 3.5, 2.0, 820.0, 288.0, None, None, 0.0, None, 0.055, None, None, 11.41, None, 12.2, None, None, 30.14, 13.2, 11.4, 1004.3, 0.1, 0.0, 54.0,2020-05-20 16:00:00, 820.0,21
50.97, None, None, 29.2, 10.56, 276.9, 2.0, 3.5, 2.0, 820.0, 277.0, None, None, 0.0, None, -0.155, None, None, 11.43, None, 12.2, None, None, 34.05, 10.6, 11.4, 1004.3, -0.2, 0.0, 51.0,2020-05-20 17:00:00, 820.0,21
59.6, None, None, 30.5, 12.27, 276.2, 2.0, 3.5, 2.0, 819.0, 276.0, None, None, 0.0, None, -0.123, None, None, 9.12, None, 12.2, None, None, 29.35, 12.3, 9.1, 1003.7, -0.5, 0.0, 60.0,2020-05-20 18:00:00, 819.0,21
70.22, None, None, 30.5, 10.69, 274.1, 1.0, 6.5, 1.0, 819.0, 274.0, None, None, 0.0, None, -0.231, None, None, 6.461, None, 9.2, None, None, 31.77, 10.7, 6.5, 1003.6, 0.0, 0.0, 70.0,2020-05-20 19:00:00, 819.0,21
