RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, 11.7, 6.856, 11.38, 5.0, 8.2, 5.0, 877.0, 11.0, None, None, None, None, None, None, None, 8.28, None, 16.8, None, None, 15.18, 6.9, 8.3, 1004.4, 0.0, None, 83.0,2020-05-20 00:00:00, 877.0,21
81.6, None, None, 6.7, 2.528, 344.4, 5.0, 8.1, 5.0, 877.0, 344.0, None, None, None, None, None, None, None, 8.16, None, 16.8, None, None, 33.13, 2.5, 8.2, 1004.1, 0.1, None, 82.0,2020-05-20 01:00:00, 877.0,21
75.88, None, None, 4.1, 1.672, 2.466, 5.0, 8.1, 5.0, 876.0, 2.0, None, None, None, None, None, None, None, 8.76, None, 16.8, None, None, 23.39, 1.7, 8.8, 1002.7, 0.0, None, 76.0,2020-05-20 02:00:00, 876.0,21
85.2, None, None, 6.1, 2.473, 144.7, 5.0, 7.0, 5.0, 876.0, 145.0, None, None, None, None, None, None, None, 7.07, None, 16.8, None, None, 58.07, 2.5, 7.1, 1002.7, -0.1, None, 85.0,2020-05-20 03:00:00, 876.0,21
88.1, None, None, 11.6, 3.975, 128.4, 5.0, 6.9, 5.0, 877.0, 128.0, None, None, None, None, None, None, None, 7.01, None, 16.8, None, None, 57.32, 4.0, 7.0, 1004.0, 0.0, None, 88.0,2020-05-20 04:00:00, 877.0,21
88.8, None, None, 4.0, 0.87, 127.8, 5.0, 6.9, 5.0, 876.0, 128.0, None, None, None, None, None, None, None, 7.086, None, 16.8, None, None, 48.73, 0.9, 7.1, 1003.0, 0.1, None, 89.0,2020-05-20 05:00:00, 876.0,21
87.7, None, None, 5.7, 2.702, 38.95, 5.0, 6.9, 5.0, 876.0, 39.0, None, None, None, None, None, None, None, 7.208, None, 16.8, None, None, 43.78, 2.7, 7.2, 1002.7, 0.0, None, 88.0,2020-05-20 06:00:00, 876.0,21
86.0, None, None, 4.4, 1.498, 71.47, 5.0, 7.0, 5.0, 876.0, 71.0, None, None, None, None, None, None, None, 7.425, None, 7.5, None, None, 47.0, 1.5, 7.4, 1003.1, 0.0, None, 86.0,2020-05-20 07:00:00, 876.0,21
73.49, None, None, 13.9, 7.342, 155.6, 6.0, 7.0, 6.0, 876.0, 156.0, None, None, None, None, None, None, None, 10.47, None, 10.5, None, None, 13.44, 7.3, 10.5, 1002.7, 0.1, None, 73.0,2020-05-20 08:00:00, 876.0,21
61.83, None, None, 9.5, 4.499, 141.1, 6.0, 7.0, 6.0, 876.0, 141.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 50.67, 4.5, 13.1, 1002.7, 0.2, None, 62.0,2020-05-20 09:00:00, 876.0,21
51.41, None, None, 10.5, 4.436, 332.5, 4.0, 7.0, 4.0, 876.0, 333.0, None, None, None, None, None, None, None, 14.66, None, 14.6, None, None, 64.96, 4.4, 14.7, 1002.6, 0.1, None, 51.0,2020-05-20 10:00:00, 876.0,21
42.43, None, None, 15.9, 6.13, 113.0, 3.0, 7.0, 3.0, 875.0, 113.0, None, None, None, None, None, None, None, 15.97, None, 16.0, None, None, 58.82, 6.1, 16.0, 1001.5, 0.0, None, 42.0,2020-05-20 11:00:00, 875.0,21
41.71, None, None, 17.4, 5.47, 149.9, 4.0, 7.0, 4.0, 874.0, 150.0, None, None, None, None, None, None, None, 16.6, None, 16.5, None, None, 60.26, 5.5, 16.6, 1000.3, -0.1, None, 42.0,2020-05-20 12:00:00, 874.0,21
40.59, None, None, 22.6, 9.23, 182.0, 3.0, 7.0, 3.0, 873.0, 182.0, None, None, None, None, None, None, None, 16.62, None, 18.2, None, None, 44.44, 9.2, 16.6, 999.2, -0.1, None, 41.0,2020-05-20 13:00:00, 873.0,21
41.12, None, None, 13.3, 3.68, 232.9, 3.0, 7.0, 3.0, 873.0, 233.0, None, None, None, None, None, None, None, 15.81, None, 18.2, None, None, 57.19, 3.7, 15.8, 999.2, -0.1, None, 41.0,2020-05-20 14:00:00, 873.0,21
44.75, None, None, 13.4, 4.616, 317.6, 3.0, 7.0, 3.0, 872.0, 318.0, None, None, None, None, None, None, None, 16.4, None, 18.2, None, None, 69.24, 4.6, 16.4, 998.2, 0.5, None, 45.0,2020-05-20 15:00:00, 872.0,21
46.0, None, None, 19.1, 3.774, 272.5, 3.0, 7.0, 3.0, 872.0, 273.0, None, None, None, None, None, None, None, 15.17, None, 18.2, None, None, 42.99, 3.8, 15.2, 998.4, -0.1, None, 46.0,2020-05-20 16:00:00, 872.0,21
62.64, None, None, 17.2, 4.352, 322.3, 6.0, 7.0, 6.0, 872.0, 322.0, None, None, None, None, None, None, None, 13.48, None, 18.2, None, None, 36.86, 4.4, 13.5, 998.6, 0.0, None, 63.0,2020-05-20 17:00:00, 872.0,21
86.8, None, None, 31.0, 7.485, 344.8, 6.0, 7.0, 6.0, 873.0, 345.0, None, None, None, None, None, None, None, 7.989, None, 18.2, None, None, 39.24, 7.5, 8.0, 1000.5, 3.2, None, 87.0,2020-05-20 18:00:00, 873.0,21
82.3, None, None, 24.5, 9.13, 357.2, 8.0, 8.0, 8.0, 873.0, 357.0, None, None, None, None, None, None, None, 10.48, None, 10.7, None, None, 29.82, 9.1, 10.5, 1000.1, 0.2, None, 82.0,2020-05-20 19:00:00, 873.0,21
83.6, None, None, 24.6, 7.841, 356.6, 5.0, 7.9, 5.0, 873.0, 357.0, None, None, None, None, None, None, None, 7.87, None, 11.0, None, None, 36.57, 7.8, 7.9, 1000.1, -0.1, None, 84.0,2020-05-20 20:00:00, 873.0,21
85.7, None, None, 21.4, 5.409, 352.6, 5.0, 7.7, 5.0, 874.0, 353.0, None, None, None, None, None, None, None, 7.737, None, 11.0, None, None, 36.85, 5.4, 7.7, 1000.9, 0.0, None, 86.0,2020-05-20 21:00:00, 874.0,21
83.4, None, None, 14.3, 4.601, 350.5, 4.0, 6.8, 4.0, 874.0, 351.0, None, None, None, None, None, None, None, 6.832, None, 11.0, None, None, 37.15, 4.6, 6.8, 1000.8, 0.0, None, 83.0,2020-05-20 22:00:00, 874.0,21
86.0, None, None, 18.1, 4.547, 342.9, 4.0, 6.1, 4.0, 874.0, 343.0, None, None, None, None, None, None, None, 6.114, None, 11.0, None, None, 39.83, 4.5, 6.1, 1000.7, -0.1, None, 86.0,2020-05-20 23:00:00, 874.0,21
87.6, None, None, 10.9, 3.76, 342.7, 4.0, 5.8, 4.0, 874.0, 343.0, None, None, None, None, None, None, None, 5.783, None, 11.0, None, None, 42.0, 3.8, 5.8, 1000.7, 0.0, None, 88.0,2020-05-21 00:00:00, 874.0,21
88.0, None, None, 12.1, 4.288, 342.1, 4.0, 5.4, 4.0, 874.0, 342.0, None, None, None, None, None, None, None, 5.397, None, 11.0, None, None, 40.31, 4.3, 5.4, 1000.7, 0.0, None, 88.0,2020-05-21 01:00:00, 874.0,21
90.3, None, None, 10.4, 3.706, 337.5, 3.0, 4.2, 3.0, 874.0, 338.0, None, None, None, None, None, None, None, 4.232, None, 11.0, None, None, 39.89, 3.7, 4.2, 1001.0, 0.0, None, 90.0,2020-05-21 02:00:00, 874.0,21
92.7, None, None, 14.8, 3.986, 329.3, 3.0, 4.0, 3.0, 873.0, 329.0, None, None, None, None, None, None, None, 4.023, None, 11.0, None, None, 38.38, 4.0, 4.0, 999.8, 0.0, None, 93.0,2020-05-21 03:00:00, 873.0,21
91.7, None, None, 17.8, 5.073, 339.5, 3.0, 3.9, 3.0, 873.0, 340.0, None, None, None, None, None, None, None, 4.12, None, 11.0, None, None, 42.08, 5.1, 4.1, 999.9, 0.0, None, 92.0,2020-05-21 04:00:00, 873.0,21
89.2, None, None, 13.6, 4.621, 333.7, 2.0, 3.9, 2.0, 873.0, 334.0, None, None, None, None, None, None, None, 3.949, None, 11.0, None, None, 38.39, 4.6, 3.9, 1000.2, 0.0, None, 89.0,2020-05-21 05:00:00, 873.0,21
87.8, None, None, 16.4, 5.178, 335.6, 2.0, 3.5, 2.0, 873.0, 336.0, None, None, None, None, None, None, None, 3.541, None, 11.0, None, None, 42.62, 5.2, 3.5, 1001.0, 0.0, None, 88.0,2020-05-21 06:00:00, 873.0,21
83.6, None, None, 17.7, 5.874, 331.7, 1.0, 3.4, 1.0, 873.0, 332.0, None, None, None, None, None, None, None, 3.541, None, 3.5, None, None, 39.6, 5.9, 3.5, 1000.7, 0.0, None, 84.0,2020-05-21 07:00:00, 873.0,21
77.95, None, None, 17.4, 5.437, 337.0, 1.0, 3.4, 1.0, 873.0, 337.0, None, None, None, None, None, None, None, 4.198, None, 4.2, None, None, 43.23, 5.4, 4.2, 1001.0, 0.0, None, 78.0,2020-05-21 08:00:00, 873.0,21
69.56, None, None, 22.6, 6.57, 327.0, 1.0, 3.4, 1.0, 873.0, 327.0, None, None, None, None, None, None, None, 5.576, None, 5.4, None, None, 42.05, 6.6, 5.6, 1000.8, 0.0, None, 70.0,2020-05-21 09:00:00, 873.0,21
61.13, None, None, 22.7, 8.09, 326.4, 1.0, 3.4, 1.0, 873.0, 326.0, None, None, None, None, None, None, None, 7.41, None, 7.6, None, None, 43.5, 8.1, 7.4, 1000.7, 0.1, None, 61.0,2020-05-21 10:00:00, 873.0,21
58.96, None, None, 28.7, 8.64, 325.2, 1.0, 3.4, 1.0, 872.0, 325.0, None, None, None, None, None, None, None, 8.07, None, 9.6, None, None, 42.2, 8.6, 8.1, 999.5, 0.0, None, 59.0,2020-05-21 11:00:00, 872.0,21
59.6, None, None, 26.2, 9.23, 312.7, 1.0, 3.4, 1.0, 872.0, 313.0, None, None, None, None, None, None, None, 8.58, None, 9.6, None, None, 36.8, 9.2, 8.6, 999.5, 0.0, None, 60.0,2020-05-21 12:00:00, 872.0,21
43.91, None, None, 28.1, 8.85, 329.0, -1.0, 3.4, -1.0, 872.0, 329.0, None, None, None, None, None, None, None, 10.43, None, 11.1, None, None, 44.83, 8.9, 10.4, 999.3, -0.1, None, 44.0,2020-05-21 13:00:00, 872.0,21
50.75, None, None, 26.0, 8.54, 327.3, 0.0, 3.4, 0.0, 872.0, 327.0, None, None, None, None, None, None, None, 9.4, None, 11.1, None, None, 44.4, 8.5, 9.4, 999.6, -0.1, None, 51.0,2020-05-21 14:00:00, 872.0,21
50.56, None, None, 28.7, 8.03, 324.2, 1.0, 3.4, 1.0, 872.0, 324.0, None, None, None, None, None, None, None, 10.32, None, 11.1, None, None, 43.21, 8.0, 10.3, 999.5, 0.3, None, 51.0,2020-05-21 15:00:00, 872.0,21
42.62, None, None, 21.2, 7.46, 329.4, -2.0, 3.4, -2.0, 872.0, 329.0, None, None, None, None, None, None, None, 10.26, None, 11.1, None, None, 45.0, 7.5, 10.3, 999.5, 0.1, None, 43.0,2020-05-21 16:00:00, 872.0,21
