RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.8, None, None, 7.6, 2.208, 280.2, 7.0, 9.6, 7.0, 892.0, 280.0, None, None, None, None, None, None, None, 9.94, None, 13.9, None, None, 29.55, 2.2, 9.9, 1001.4, 0.0, None, 85.0,2020-05-20 00:00:00, 892.0,21
82.4, None, None, 8.1, 2.662, 269.6, 7.0, 9.6, 7.0, 891.0, 270.0, None, None, None, None, None, None, None, 10.05, None, 13.9, None, None, 15.2, 2.7, 10.1, 1000.1, 0.0, None, 82.0,2020-05-20 01:00:00, 891.0,21
83.4, None, None, 12.1, 1.987, 306.7, 7.0, 9.6, 7.0, 891.0, 307.0, None, None, None, None, None, None, None, 9.89, None, 13.9, None, None, 51.15, 2.0, 9.9, 1000.1, 0.0, None, 83.0,2020-05-20 02:00:00, 891.0,21
84.1, None, None, 7.1, 1.247, 271.0, 7.0, 9.6, 7.0, 891.0, 271.0, None, None, None, None, None, None, None, 9.76, None, 13.9, None, None, 46.12, 1.2, 9.8, 1000.1, 0.0, None, 84.0,2020-05-20 03:00:00, 891.0,21
85.8, None, None, 7.1, 1.595, 265.8, 7.0, 9.4, 7.0, 891.0, 266.0, None, None, None, None, None, None, None, 9.35, None, 13.9, None, None, 58.99, 1.6, 9.4, 1000.0, -0.1, None, 86.0,2020-05-20 04:00:00, 891.0,21
86.7, None, None, 7.4, 1.289, 295.3, 7.0, 9.2, 7.0, 890.0, 295.0, None, None, None, None, None, None, None, 9.34, None, 13.9, None, None, 38.74, 1.3, 9.3, 999.0, 0.1, None, 87.0,2020-05-20 05:00:00, 890.0,21
86.5, None, None, 9.7, 2.089, 302.5, 8.0, 9.1, 8.0, 890.0, 303.0, None, None, None, None, None, None, None, 9.85, None, 13.9, None, None, 41.18, 2.1, 9.9, 999.0, 0.0, None, 87.0,2020-05-20 06:00:00, 890.0,21
80.6, None, None, 8.2, 2.251, 288.5, 7.0, 9.8, 7.0, 890.0, 289.0, None, None, None, None, None, None, None, 10.51, None, 10.5, None, None, 42.1, 2.3, 10.5, 999.1, 0.0, None, 81.0,2020-05-20 07:00:00, 890.0,21
86.6, None, None, 6.2, 2.174, 274.6, 8.0, 9.8, 8.0, 890.0, 275.0, None, None, None, None, None, None, None, 10.6, None, 10.6, None, None, 29.32, 2.2, 10.6, 999.2, 0.4, None, 87.0,2020-05-20 08:00:00, 890.0,21
85.2, None, None, 10.7, 2.832, 286.8, 9.0, 9.8, 9.0, 889.0, 287.0, None, None, None, None, None, None, None, 11.23, None, 11.3, None, None, 36.52, 2.8, 11.2, 998.1, -0.1, None, 85.0,2020-05-20 09:00:00, 889.0,21
82.3, None, None, None, 2.543, 303.5, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 43.49, None, None, None, None, None, None,2020-05-20 10:00:00, None,21
84.5, None, None, 8.7, 1.799, 304.2, 10.0, 9.8, 10.0, 888.0, 304.0, None, None, None, None, None, None, None, 12.34, None, 12.3, None, None, 39.95, 1.8, 12.3, 996.9, 0.2, None, 85.0,2020-05-20 11:00:00, 888.0,21
77.78, None, None, 14.3, 3.288, 330.8, 9.0, 9.8, 9.0, 887.0, 331.0, None, None, None, None, None, None, None, 13.03, None, 13.2, None, None, 35.93, 3.3, 13.0, 995.7, 0.1, None, 78.0,2020-05-20 12:00:00, 887.0,21
83.7, None, None, 5.9, 1.888, 332.4, 10.0, 9.8, 10.0, 886.0, 332.0, None, None, None, None, None, None, None, 12.68, None, 13.2, None, None, 52.69, 1.9, 12.7, 994.6, 0.4, None, 84.0,2020-05-20 13:00:00, 886.0,21
81.9, None, None, 3.9, 1.007, 179.3, 10.0, 9.8, 10.0, 886.0, 179.0, None, None, None, None, None, None, None, 13.22, None, 13.2, None, None, 57.24, 1.0, 13.2, 994.6, 0.0, None, 82.0,2020-05-20 14:00:00, 886.0,21
84.3, None, None, 4.7, 1.475, 131.4, 10.0, 9.8, 10.0, 886.0, 131.0, None, None, None, None, None, None, None, 12.87, None, 13.3, None, None, 44.59, 1.5, 12.9, 994.6, 0.0, None, 84.0,2020-05-20 15:00:00, 886.0,21
88.1, None, None, 3.5, 1.077, 256.9, 10.0, 9.8, 10.0, 886.0, 257.0, None, None, None, None, None, None, None, 12.1, None, 13.3, None, None, 45.74, 1.1, 12.1, 994.7, 0.1, None, 88.0,2020-05-20 16:00:00, 886.0,21
86.6, None, None, 3.0, 0.417, 271.2, 11.0, 9.8, 11.0, 886.0, 271.0, None, None, None, None, None, None, None, 12.72, None, 13.3, None, None, 31.36, 0.4, 12.7, 994.7, 0.1, None, 87.0,2020-05-20 17:00:00, 886.0,21
90.2, None, None, 5.1, 0.741, 267.9, 10.0, 9.8, 10.0, 886.0, 268.0, None, None, None, None, None, None, None, 11.75, None, 13.3, None, None, 28.2, 0.7, 11.8, 994.7, 0.9, None, 90.0,2020-05-20 18:00:00, 886.0,21
92.6, None, None, 5.6, 1.23, 305.3, 10.0, 11.4, 10.0, 885.0, 305.0, None, None, None, None, None, None, None, 11.48, None, 11.8, None, None, 42.66, 1.2, 11.5, 993.6, 0.5, None, 93.0,2020-05-20 19:00:00, 885.0,21
93.3, None, None, 8.5, 2.155, 262.6, 10.0, 10.9, 10.0, 885.0, 263.0, None, None, None, None, None, None, None, 10.88, None, 11.8, None, None, 45.68, 2.2, 10.9, 993.6, 0.0, None, 93.0,2020-05-20 20:00:00, 885.0,21
94.0, None, None, 4.1, 1.097, 250.9, 9.0, 9.7, 9.0, 885.0, 251.0, None, None, None, None, None, None, None, 9.73, None, 11.8, None, None, 42.38, 1.1, 9.7, 993.7, 0.2, None, 94.0,2020-05-20 21:00:00, 885.0,21
94.5, None, None, 3.4, 0.786, 250.2, 8.0, 9.3, 8.0, 885.0, 250.0, None, None, None, None, None, None, None, 9.32, None, 11.8, None, None, 13.75, 0.8, 9.3, 993.7, -0.1, None, 95.0,2020-05-20 22:00:00, 885.0,21
94.8, None, None, 2.3, 0.337, 235.9, 8.0, 9.2, 8.0, 884.0, 236.0, None, None, None, None, None, None, None, 9.16, None, 11.8, None, None, 28.67, 0.3, 9.2, 992.5, -0.1, None, 95.0,2020-05-20 23:00:00, 884.0,21
95.1, None, None, 2.6, 0.482, 286.5, 8.0, 9.2, 8.0, 883.0, 287.0, None, None, None, None, None, None, None, 9.17, None, 11.8, None, None, 47.24, 0.5, 9.2, 991.3, 0.0, None, 95.0,2020-05-21 00:00:00, 883.0,21
95.2, None, None, 2.5, 0.458, 128.1, 8.0, 9.1, 8.0, 882.0, 128.0, None, None, None, None, None, None, None, 9.24, None, 11.8, None, None, 72.58, 0.5, 9.2, 990.2, 0.0, None, 95.0,2020-05-21 01:00:00, 882.0,21
95.4, None, None, 2.0, 0.088, 69.37, 8.0, 9.0, 8.0, 882.0, 69.0, None, None, None, None, None, None, None, 8.97, None, 11.8, None, None, 21.84, 0.1, 9.0, 990.2, 0.3, None, 95.0,2020-05-21 02:00:00, 882.0,21
95.6, None, None, 3.8, 0.402, 56.5, 8.0, 8.7, 8.0, 881.0, 57.0, None, None, None, None, None, None, None, 8.75, None, 11.8, None, None, 55.42, 0.4, 8.8, 989.1, 1.8, None, 96.0,2020-05-21 03:00:00, 881.0,21
96.0, None, None, 4.4, 0.388, 288.4, 8.0, 8.7, 8.0, 881.0, 288.0, None, None, None, None, None, None, None, 8.77, None, 11.8, None, None, 57.21, 0.4, 8.8, 989.2, 2.6, None, 96.0,2020-05-21 04:00:00, 881.0,21
96.0, None, None, 5.2, 0.827, 254.3, 8.0, 8.7, 8.0, 880.0, 254.0, None, None, None, None, None, None, None, 8.77, None, 11.8, None, None, 73.0, 0.8, 8.8, 988.0, 1.9, None, 96.0,2020-05-21 05:00:00, 880.0,21
96.1, None, None, 8.4, 1.607, 288.8, 8.0, 8.7, 8.0, 880.0, 289.0, None, None, None, None, None, None, None, 8.72, None, 11.8, None, None, 62.73, 1.6, 8.7, 988.1, 1.1, None, 96.0,2020-05-21 06:00:00, 880.0,21
96.2, None, None, 6.8, 1.969, 305.7, 8.0, 8.6, 8.0, 880.0, 306.0, None, None, None, None, None, None, None, 8.7, None, 8.8, None, None, 66.22, 2.0, 8.7, 988.2, 1.7, None, 96.0,2020-05-21 07:00:00, 880.0,21
96.3, None, None, 7.3, 2.304, 337.3, 8.0, 8.6, 8.0, 879.0, 337.0, None, None, None, None, None, None, None, 8.9, None, 8.9, None, None, 74.34, 2.3, 8.9, 987.1, 1.7, None, 96.0,2020-05-21 08:00:00, 879.0,21
95.1, None, None, 12.4, 3.023, 284.4, 8.0, 8.3, 8.0, 879.0, 284.0, None, None, None, None, None, None, None, 8.4, None, 9.0, None, None, 77.71, 3.0, 8.4, 987.3, 1.2, None, 95.0,2020-05-21 09:00:00, 879.0,21
89.9, None, None, 16.4, 5.308, 164.5, 7.0, 8.3, 7.0, 879.0, 165.0, None, None, None, None, None, None, None, 8.46, None, 9.0, None, None, 75.67, 5.3, 8.5, 987.3, 1.5, None, 90.0,2020-05-21 10:00:00, 879.0,21
87.3, None, None, 30.7, 7.461, 105.3, 6.0, 8.1, 6.0, 879.0, 105.0, None, None, None, None, None, None, None, 8.14, None, 9.0, None, None, 61.31, 7.5, 8.1, 987.4, 2.5, None, 87.0,2020-05-21 11:00:00, 879.0,21
85.8, None, None, 35.3, 8.29, 83.5, 6.0, 7.6, 6.0, 880.0, 84.0, None, None, None, None, None, None, None, 7.697, None, 9.0, None, None, 59.5, 8.3, 7.7, 988.6, 3.3, None, 86.0,2020-05-21 12:00:00, 880.0,21
87.3, None, None, 35.1, 8.97, 82.1, 6.0, 7.5, 6.0, 880.0, 82.0, None, None, None, None, None, None, None, 7.598, None, 9.0, None, None, 57.37, 9.0, 7.6, 988.6, 3.4, None, 87.0,2020-05-21 13:00:00, 880.0,21
88.3, None, None, 37.0, 9.82, 75.92, 5.0, 7.3, 5.0, 881.0, 76.0, None, None, None, None, None, None, None, 7.391, None, 9.0, None, None, 49.12, 9.8, 7.4, 989.7, 4.7, None, 88.0,2020-05-21 14:00:00, 881.0,21
85.8, None, None, 28.6, 8.97, 75.27, 5.0, 7.2, 5.0, 881.0, 75.0, None, None, None, None, None, None, None, 7.317, None, 9.0, None, None, 46.72, 9.0, 7.3, 989.8, 2.3, None, 86.0,2020-05-21 15:00:00, 881.0,21
87.6, None, None, 37.1, 8.38, 90.2, 5.0, 7.2, 5.0, 881.0, 90.0, None, None, None, None, None, None, None, 7.316, None, 9.0, None, None, 46.51, 8.4, 7.3, 989.8, 2.7, None, 88.0,2020-05-21 16:00:00, 881.0,21
87.8, None, None, 21.9, 8.14, 85.2, 5.0, 7.2, 5.0, 881.0, 85.0, None, None, None, None, None, None, None, 7.287, None, 9.0, None, None, 45.76, 8.1, 7.3, 989.8, 3.9, None, 88.0,2020-05-21 17:00:00, 881.0,21
86.6, None, None, 31.1, 8.03, 76.8, 5.0, 6.7, 5.0, 882.0, 77.0, None, None, None, None, None, None, None, 6.861, None, 9.0, None, None, 45.65, 8.0, 6.9, 991.0, 5.8, None, 87.0,2020-05-21 18:00:00, 882.0,21
89.2, None, None, 24.1, 7.373, 65.54, 5.0, 6.3, 5.0, 882.0, 66.0, None, None, None, None, None, None, None, 6.306, None, 6.9, None, None, 36.39, 7.4, 6.3, 991.0, 5.3, None, 89.0,2020-05-21 19:00:00, 882.0,21
91.9, None, None, 23.6, 6.369, 61.66, 5.0, 5.8, 5.0, 883.0, 62.0, None, None, None, None, None, None, None, 5.805, None, 6.9, None, None, 31.72, 6.4, 5.8, 992.2, 3.6, None, 92.0,2020-05-21 20:00:00, 883.0,21
