RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.01, None, None, 6.9, 2.512, 222.3, 0.0, 6.2, 0.0, 926.0, 222.0, None, None, None, None, None, None, None, 6.171, None, 18.2, None, None, 31.13, 2.5, 6.2, 1011.7, 0.0, None, 67.0,2020-05-20 00:00:00, 926.0,21
70.8, None, None, 6.4, 2.546, 253.3, 0.0, 5.0, 0.0, 927.0, 253.0, None, None, None, None, None, None, None, 5.062, None, 18.2, None, None, 29.61, 2.5, 5.1, 1012.8, -0.1, None, 71.0,2020-05-20 01:00:00, 927.0,21
75.48, None, None, 4.2, 1.99, 225.8, 0.0, 4.0, 0.0, 927.0, 226.0, None, None, None, None, None, None, None, 3.944, None, 18.2, None, None, 25.35, 2.0, 3.9, 1012.9, 0.0, None, 75.0,2020-05-20 02:00:00, 927.0,21
78.35, None, None, None, 2.162, 218.9, 0.0, 3.0, 0.0, 927.0, None, None, None, None, None, None, None, None, 3.238, None, 18.2, None, None, 25.43, None, 3.2, 1012.8, None, None, 78.0,2020-05-20 03:00:00, 927.0,21
81.0, None, None, 4.7, 1.884, 222.9, -1.0, 2.3, -1.0, 927.0, 223.0, None, None, None, None, None, None, None, 2.3, None, 18.2, None, None, 23.56, 1.9, 2.3, 1013.0, 0.0, None, 81.0,2020-05-20 04:00:00, 927.0,21
82.5, None, None, 5.4, 1.863, 231.6, -1.0, 1.9, -1.0, 927.0, 232.0, None, None, None, None, None, None, None, 1.898, None, 18.2, None, None, 29.35, 1.9, 1.9, 1013.1, 0.0, None, 83.0,2020-05-20 05:00:00, 927.0,21
82.3, None, None, 5.9, 1.602, 261.8, 0.0, 1.9, 0.0, 927.0, 262.0, None, None, None, None, None, None, None, 2.721, None, 18.2, None, None, 43.96, 1.6, 2.7, 1013.0, 0.0, None, 82.0,2020-05-20 06:00:00, 927.0,21
76.4, None, None, None, 2.04, 274.4, 1.0, 2.7, 1.0, 927.0, None, None, None, None, None, None, None, None, 4.88, None, 4.8, None, None, 41.42, None, 4.9, 1012.8, None, None, 76.0,2020-05-20 07:00:00, 927.0,21
80.3, None, None, 8.1, 2.55, 257.3, 2.0, 2.7, 2.0, 927.0, 257.0, None, None, None, None, None, None, None, 5.461, None, 5.9, None, None, 39.73, 2.6, 5.5, 1012.9, 0.2, None, 80.0,2020-05-20 08:00:00, 927.0,21
88.3, None, None, 6.2, 1.805, 257.5, 4.0, 2.7, 4.0, 927.0, 258.0, None, None, None, None, None, None, None, 5.542, None, 5.9, None, None, 39.17, 1.8, 5.5, 1013.2, 1.0, None, 88.0,2020-05-20 09:00:00, 927.0,21
89.6, None, None, 8.8, 2.311, 267.7, 5.0, 2.7, 5.0, 927.0, 268.0, None, None, None, None, None, None, None, 6.439, None, 6.4, None, None, 35.37, 2.3, 6.4, 1013.3, 0.5, None, 90.0,2020-05-20 10:00:00, 927.0,21
88.5, None, None, 5.5, 2.031, 271.7, 6.0, 2.7, 6.0, 927.0, 272.0, None, None, None, None, None, None, None, 8.06, None, 8.0, None, None, 39.41, 2.0, 8.1, 1013.3, 0.3, None, 89.0,2020-05-20 11:00:00, 927.0,21
89.3, None, None, None, 1.101, 275.8, 7.0, 2.7, 7.0, 927.0, None, None, None, None, None, None, None, None, 8.74, None, 8.8, None, None, 54.24, None, 8.7, 1013.5, None, None, 89.0,2020-05-20 12:00:00, 927.0,21
91.1, None, None, 3.8, 1.012, 334.3, 8.0, 2.7, 8.0, 927.0, 334.0, None, None, None, None, None, None, None, 9.29, None, 9.3, None, None, 67.84, 1.0, 9.3, 1013.5, 0.9, None, 91.0,2020-05-20 13:00:00, 927.0,21
76.85, None, None, 10.5, 3.901, 72.09, 7.0, 2.7, 7.0, 926.0, 72.0, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 54.08, 3.9, 11.3, 1012.4, 0.3, None, 77.0,2020-05-20 14:00:00, 926.0,21
68.9, None, None, 10.8, 4.003, 95.9, 7.0, 2.7, 7.0, 926.0, 96.0, None, None, None, None, None, None, None, 12.23, None, 12.3, None, None, 32.52, 4.0, 12.2, 1012.3, 0.0, None, 69.0,2020-05-20 15:00:00, 926.0,21
63.87, None, None, 10.9, None, 103.4, 6.0, 12.8, 6.0, 925.0, 103.0, None, None, None, None, None, None, None, 13.05, None, 13.2, None, None, 29.67, -10.2, 13.1, 1011.2, 0.0, None, 64.0,2020-05-20 16:00:00, 925.0,21
67.11, None, None, None, 2.329, 134.4, 7.0, 12.8, 7.0, 925.0, None, None, None, None, None, None, None, None, 12.97, None, 13.5, None, None, 48.72, None, 13.0, 1011.3, None, None, 67.0,2020-05-20 17:00:00, 925.0,21
72.22, None, None, 7.9, 1.786, 147.1, 7.0, 12.0, 7.0, 925.0, 147.0, None, None, None, None, None, None, None, 11.93, None, 13.5, None, None, 42.58, 1.8, 11.9, 1011.3, -0.1, None, 72.0,2020-05-20 18:00:00, 925.0,21
78.4, None, None, 7.3, 1.701, 213.7, 7.0, 10.5, 7.0, 925.0, 214.0, None, None, None, None, None, None, None, 10.51, None, 12.0, None, None, 36.44, 1.7, 10.5, 1011.2, 0.0, None, 78.0,2020-05-20 19:00:00, 925.0,21
80.3, None, None, 6.0, 1.406, 231.0, 6.0, 9.4, 6.0, 925.0, 231.0, None, None, None, None, None, None, None, 9.35, None, 12.0, None, None, 40.65, 1.4, 9.4, 1011.3, -0.1, None, 80.0,2020-05-20 20:00:00, 925.0,21
87.8, None, None, 5.8, 1.681, 205.0, 6.0, 7.7, 6.0, 926.0, 205.0, None, None, None, None, None, None, None, 7.892, None, 12.0, None, None, 46.32, 1.7, 7.9, 1012.5, 0.2, None, 88.0,2020-05-20 21:00:00, 926.0,21
89.2, None, None, 4.9, 1.086, 183.5, 5.0, 6.8, 5.0, 927.0, 184.0, None, None, None, None, None, None, None, 6.859, None, 12.0, None, None, 58.99, 1.1, 6.9, 1013.6, 0.2, None, 89.0,2020-05-20 22:00:00, 927.0,21
90.2, None, None, 4.2, 1.151, 201.7, 5.0, 6.1, 5.0, 926.0, 202.0, None, None, None, None, None, None, None, 6.054, None, 12.0, None, None, 35.62, 1.2, 6.1, 1012.4, 0.1, None, 90.0,2020-05-20 23:00:00, 926.0,21
90.8, None, None, 6.4, 1.579, 223.9, 4.0, 5.6, 4.0, 926.0, 224.0, None, None, None, None, None, None, None, 5.585, None, 12.0, None, None, 34.9, 1.6, 5.6, 1012.4, -0.1, None, 91.0,2020-05-21 00:00:00, 926.0,21
90.3, None, None, None, 2.419, 243.3, 5.0, 5.5, 5.0, 926.0, None, None, None, None, None, None, None, None, 5.986, None, 12.0, None, None, 44.5, None, 6.0, 1012.4, None, None, 90.0,2020-05-21 01:00:00, 926.0,21
90.1, None, None, 3.3, 1.439, 215.0, 4.0, 5.2, 4.0, 926.0, 215.0, None, None, None, None, None, None, None, 5.298, None, 12.0, None, None, 39.85, 1.4, 5.3, 1012.2, 0.0, None, 90.0,2020-05-21 02:00:00, 926.0,21
90.5, None, None, 4.5, 1.327, 220.2, 3.0, 4.7, 3.0, 926.0, 220.0, None, None, None, None, None, None, None, 4.664, None, 12.0, None, None, 28.95, 1.3, 4.7, 1012.2, 0.0, None, 91.0,2020-05-21 03:00:00, 926.0,21
91.0, None, None, 5.0, 1.756, 204.2, 3.0, 4.4, 3.0, 926.0, 204.0, None, None, None, None, None, None, None, 4.337, None, 12.0, None, None, 20.22, 1.8, 4.3, 1012.2, 0.0, None, 91.0,2020-05-21 04:00:00, 926.0,21
91.3, None, None, 3.5, 1.317, 218.4, 3.0, 4.2, 3.0, 926.0, 218.0, None, None, None, None, None, None, None, 4.29, None, 12.0, None, None, 26.83, 1.3, 4.3, 1012.2, 0.0, None, 91.0,2020-05-21 05:00:00, 926.0,21
91.5, None, None, 5.9, 1.125, 232.2, 3.0, 4.1, 3.0, 926.0, 232.0, None, None, None, None, None, None, None, 4.248, None, 12.0, None, None, 27.85, 1.1, 4.2, 1012.3, 0.0, None, 92.0,2020-05-21 06:00:00, 926.0,21
91.8, None, None, 3.6, 0.774, 242.9, 4.0, 4.2, 4.0, 926.0, 243.0, None, None, None, None, None, None, None, 4.766, None, 4.8, None, None, 24.9, 0.8, 4.8, 1012.4, 0.1, None, 92.0,2020-05-21 07:00:00, 926.0,21
89.3, None, None, None, 1.717, 264.8, 4.0, 4.2, 4.0, 926.0, None, None, None, None, None, None, None, None, 5.355, None, 5.4, None, None, 24.16, None, 5.4, 1012.4, None, None, 89.0,2020-05-21 08:00:00, 926.0,21
