RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 0.084, 329.9, 9.0, 8.8, 9.0, 1012.0, None, None, None, None, None, None, 0.0, None, 8.88, None, 11.3, None, None, 22.78, None, 8.9, 1013.5, 0.0, None, 98.0,2020-05-20 00:00:00, 1012.0,21
98.3, None, None, None, 0.622, 331.6, 9.0, 8.4, 9.0, 1013.0, None, None, None, None, None, None, 0.0, None, 8.51, None, 11.3, None, None, 21.94, None, 8.5, 1014.5, 0.0, None, 98.0,2020-05-20 01:00:00, 1013.0,21
98.5, None, None, None, 0.093, 314.0, 8.0, 8.3, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 8.34, None, 11.3, None, None, 24.78, None, 8.3, 1013.5, 0.0, None, 99.0,2020-05-20 02:00:00, 1012.0,21
98.3, None, None, None, 0.129, 327.3, 8.0, 8.0, 8.0, 1012.0, None, None, None, None, None, None, 0.0, None, 8.03, None, 11.3, None, None, 24.79, None, 8.0, 1013.5, 0.0, None, 98.0,2020-05-20 03:00:00, 1012.0,21
98.2, None, None, None, 0.179, 323.4, 7.0, 7.7, 7.0, 1012.0, None, None, None, None, None, None, 0.0, None, 7.824, None, 11.3, None, None, 38.9, None, 7.8, 1013.5, 0.0, None, 98.0,2020-05-20 04:00:00, 1012.0,21
98.4, None, None, None, 0.381, 325.5, 7.0, 7.6, 7.0, 1011.0, None, None, None, None, None, None, 0.0, None, 7.623, None, 11.3, None, None, 24.95, None, 7.6, 1012.5, 0.0, None, 98.0,2020-05-20 05:00:00, 1011.0,21
98.9, None, None, None, 1.633, 330.2, 8.0, 7.5, 8.0, 1011.0, None, None, None, None, None, None, 0.0, None, 7.662, None, 11.3, None, None, 33.63, None, 7.7, 1012.5, 0.0, None, 99.0,2020-05-20 06:00:00, 1011.0,21
97.3, None, None, None, 2.247, 322.5, 8.0, 7.7, 8.0, 1012.0, None, None, None, None, None, None, None, None, 7.982, None, 8.0, None, None, 48.58, None, 8.0, 1013.5, None, None, 97.0,2020-05-20 07:00:00, 1012.0,21
95.8, None, None, None, 2.705, 18.19, 7.0, 7.7, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.725, None, 8.2, None, None, 75.36, None, 7.7, 1013.5, 0.0, None, 96.0,2020-05-20 08:00:00, 1012.0,21
93.0, None, None, None, 2.197, 324.0, 6.0, 7.4, 6.0, 1013.0, None, None, None, None, None, None, None, None, 7.433, None, 8.2, None, None, 56.88, None, 7.4, 1014.5, 0.0, None, 93.0,2020-05-20 09:00:00, 1013.0,21
