RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, 3.3, 2.042, 144.8, 10.0, 11.4, 10.0, 984.0, 145.0, None, None, None, None, None, None, None, 12.07, None, 18.4, None, None, 20.52, 2.0, 12.1, 1013.0, 0.0, None, 85.0,2020-05-20 00:00:00, 984.0,21
85.3, None, None, 4.4, 1.786, 141.5, 9.0, 11.4, 9.0, 984.0, 142.0, None, None, None, None, None, None, None, 11.86, None, 18.4, None, None, 14.75, 1.8, 11.9, 1013.0, 0.0, None, 85.0,2020-05-20 01:00:00, 984.0,21
84.9, None, None, 3.1, 1.687, 125.9, 9.0, 11.4, 9.0, 985.0, 126.0, None, None, None, None, None, None, None, 11.63, None, 18.4, None, None, 9.79, 1.7, 11.6, 1014.0, 0.0, None, 85.0,2020-05-20 02:00:00, 985.0,21
84.4, None, None, 4.0, 1.889, 120.1, 9.0, 11.3, 9.0, 984.0, 120.0, None, None, None, None, None, None, None, 11.36, None, 18.4, None, None, 17.39, 1.9, 11.4, 1013.0, -0.1, None, 84.0,2020-05-20 03:00:00, 984.0,21
85.5, None, None, 2.7, 1.314, 121.3, 9.0, 11.2, 9.0, 984.0, 121.0, None, None, None, None, None, None, None, 11.24, None, 18.4, None, None, 19.99, 1.3, 11.2, 1013.0, 0.0, None, 86.0,2020-05-20 04:00:00, 984.0,21
85.7, None, None, 3.4, 1.354, 132.0, 9.0, 11.0, 9.0, 984.0, 132.0, None, None, None, None, None, None, None, 11.06, None, 18.4, None, None, 18.94, 1.4, 11.1, 1013.0, 0.0, None, 86.0,2020-05-20 05:00:00, 984.0,21
86.1, None, None, 4.8, 1.447, 147.8, 9.0, 11.0, 9.0, 984.0, 148.0, None, None, None, None, None, None, None, 11.07, None, 18.4, None, None, 26.86, 1.4, 11.1, 1013.0, 0.0, None, 86.0,2020-05-20 06:00:00, 984.0,21
88.0, None, None, 3.2, 1.152, 140.3, 9.0, 11.1, 9.0, 985.0, 140.0, None, None, None, None, None, None, None, 11.23, None, 11.2, None, None, 18.02, 1.2, 11.2, 1014.1, 0.0, None, 88.0,2020-05-20 07:00:00, 985.0,21
87.2, None, None, 5.3, 0.887, 154.0, 9.0, 11.1, 9.0, 985.0, 154.0, None, None, None, None, None, None, None, 11.53, None, 11.5, None, None, 32.93, 0.9, 11.5, 1014.1, -0.1, None, 87.0,2020-05-20 08:00:00, 985.0,21
86.3, None, None, 4.9, 0.951, 137.6, 9.0, 11.1, 9.0, 985.0, 138.0, None, None, None, None, None, None, None, 11.46, None, 11.8, None, None, 53.67, 1.0, 11.5, 1014.2, 0.1, None, 86.0,2020-05-20 09:00:00, 985.0,21
83.2, None, None, 3.7, 0.881, 151.9, 9.0, 11.1, 9.0, 985.0, 152.0, None, None, None, None, None, None, None, 12.04, None, 12.0, None, None, 55.91, 0.9, 12.0, 1014.2, 0.1, None, 83.0,2020-05-20 10:00:00, 985.0,21
82.0, None, None, 4.9, 0.754, 160.1, 9.0, 11.1, 9.0, 985.0, 160.0, None, None, None, None, None, None, None, 12.36, None, 12.3, None, None, 55.02, 0.8, 12.4, 1014.2, 0.0, None, 82.0,2020-05-20 11:00:00, 985.0,21
76.33, None, None, 7.1, 1.252, 202.1, 9.0, 11.1, 9.0, 985.0, 202.0, None, None, None, None, None, None, None, 13.24, None, 13.3, None, None, 61.41, 1.3, 13.2, 1014.2, 0.1, None, 76.0,2020-05-20 12:00:00, 985.0,21
