RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.23, None, None, 6.1, 1.988, 108.4, 9.0, 12.4, 9.0, 938.0, 108.0, None, None, None, None, None, None, None, 12.34, None, 17.5, None, None, 30.18, 2.0, 12.3, 1015.4, 0.0, None, 78.0,2020-05-20 00:00:00, 938.0,21
74.46, None, None, 7.3, 2.394, 103.4, 8.0, 12.2, 8.0, 937.0, 103.0, None, None, None, None, None, None, None, 12.34, None, 17.5, None, None, 29.73, 2.4, 12.3, 1014.2, 0.0, None, 74.0,2020-05-20 01:00:00, 937.0,21
76.45, None, None, 7.1, 1.938, 123.3, 8.0, 11.9, 8.0, 937.0, 123.0, None, None, None, None, None, None, None, 11.86, None, 17.5, None, None, 36.29, 1.9, 11.9, 1014.2, 0.0, None, 76.0,2020-05-20 02:00:00, 937.0,21
80.9, None, None, 3.8, 1.498, 101.4, 8.0, 11.2, 8.0, 937.0, 101.0, None, None, None, None, None, None, None, 11.2, None, 17.5, None, None, 16.0, 1.5, 11.2, 1014.2, 0.0, None, 81.0,2020-05-20 03:00:00, 937.0,21
79.42, None, None, 5.4, 1.477, 104.5, 8.0, 11.2, 8.0, 937.0, 105.0, None, None, None, None, None, None, None, 11.25, None, 17.5, None, None, 23.84, 1.5, 11.3, 1014.3, 0.0, None, 79.0,2020-05-20 04:00:00, 937.0,21
78.67, None, None, 7.4, 1.63, 115.3, 7.0, 10.9, 7.0, 937.0, 115.0, None, None, None, None, None, None, None, 10.86, None, 17.5, None, None, 36.03, 1.6, 10.9, 1014.5, 0.0, None, 79.0,2020-05-20 05:00:00, 937.0,21
80.7, None, None, 2.8, 0.478, 171.7, 7.0, 10.2, 7.0, 937.0, 172.0, None, None, None, None, None, None, None, 10.26, None, 17.5, None, None, 48.28, 0.5, 10.3, 1014.5, 0.0, None, 81.0,2020-05-20 06:00:00, 937.0,21
81.4, None, None, 2.5, 0.688, 122.7, 8.0, 10.3, 8.0, 937.0, 123.0, None, None, None, None, None, None, None, 10.87, None, 10.8, None, None, 35.01, 0.7, 10.9, 1014.5, 0.0, None, 81.0,2020-05-20 07:00:00, 937.0,21
75.53, None, None, 5.7, 1.409, 154.5, 8.0, 10.3, 8.0, 937.0, 155.0, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 46.44, 1.4, 12.2, 1014.5, 0.0, None, 76.0,2020-05-20 08:00:00, 937.0,21
63.17, None, None, 8.3, 2.627, 121.2, 7.0, 10.3, 7.0, 937.0, 121.0, None, None, None, None, None, None, None, 13.75, None, 13.8, None, None, 53.5, 2.6, 13.8, 1014.5, 0.1, None, 63.0,2020-05-20 09:00:00, 937.0,21
