RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.01, None, None, 9.7, 2.144, 226.5, 9.0, 13.0, 9.0, 1003.0, 227.0, None, None, None, None, None, None, None, 12.97, None, 19.0, None, None, 66.9, 2.1, 13.0, 1016.9, -0.2, None, 78.0,2020-05-20 00:00:00, 1003.0,21
78.83, None, None, 7.6, 1.617, 204.2, 9.0, 12.5, 9.0, 1002.0, 204.0, None, None, None, None, None, None, None, 12.56, None, 19.0, None, None, 67.8, 1.6, 12.6, 1015.8, -0.1, None, 79.0,2020-05-20 01:00:00, 1002.0,21
78.51, None, None, 10.9, 1.396, 227.5, 9.0, 12.4, 9.0, 1003.0, 228.0, None, None, None, None, None, None, None, 12.44, None, 19.0, None, None, 65.23, 1.4, 12.4, 1016.8, -0.1, None, 79.0,2020-05-20 02:00:00, 1003.0,21
79.04, None, None, 7.0, 1.126, 191.8, 9.0, 12.2, 9.0, 1002.0, 192.0, None, None, None, None, None, None, None, 12.36, None, 19.0, None, None, 71.84, 1.1, 12.4, 1015.8, -0.1, None, 79.0,2020-05-20 03:00:00, 1002.0,21
78.18, None, None, 6.8, 1.014, 207.1, 9.0, 12.2, 9.0, 1002.0, 207.0, None, None, None, None, None, None, None, 12.63, None, 19.0, None, None, 60.57, 1.0, 12.6, 1015.8, 0.1, None, 78.0,2020-05-20 04:00:00, 1002.0,21
79.82, None, None, 8.0, 0.997, 224.0, 9.0, 12.1, 9.0, 1002.0, 224.0, None, None, None, None, None, None, None, 12.2, None, 19.0, None, None, 65.58, 1.0, 12.2, 1015.8, -0.2, None, 80.0,2020-05-20 05:00:00, 1002.0,21
79.47, None, None, 11.1, 1.177, 241.8, 9.0, 12.1, 9.0, 1002.0, 242.0, None, None, None, None, None, None, None, 12.25, None, 19.0, None, None, 73.75, 1.2, 12.3, 1015.8, 0.1, None, 79.0,2020-05-20 06:00:00, 1002.0,21
78.24, None, None, None, 1.811, 279.5, 9.0, 12.2, 9.0, 1002.0, None, None, None, None, None, None, None, None, 12.87, None, 13.0, None, None, 70.57, None, 12.9, 1015.8, 0.2, None, 78.0,2020-05-20 07:00:00, 1002.0,21
76.07, None, None, 12.6, 2.068, 298.9, 9.0, 12.2, 9.0, 1003.0, 299.0, None, None, None, None, None, None, None, 13.05, None, 13.4, None, None, 71.22, 2.1, 13.1, 1016.8, 0.1, None, 76.0,2020-05-20 08:00:00, 1003.0,21
73.78, None, None, 12.8, 1.735, 292.9, 9.0, 12.2, 9.0, 1003.0, 293.0, None, None, None, None, None, None, None, 13.44, None, 13.6, None, None, 73.31, 1.7, 13.4, 1016.9, 0.2, None, 74.0,2020-05-20 09:00:00, 1003.0,21
