RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, 7.1, 3.152, 244.9, 9.0, 10.3, 9.0, 999.0, 245.0, None, None, None, None, None, None, None, 10.48, None, 19.8, None, None, 39.14, 3.2, 10.5, 1011.0, -1.0, None, 91.0,2020-05-20 00:00:00, 999.0,21
96.6, None, None, 6.5, 3.677, 252.2, 9.0, 9.2, 9.0, 999.0, 252.0, None, None, None, None, None, None, None, 9.19, None, 19.8, None, None, 16.66, 3.7, 9.2, 1011.0, -0.8, None, 97.0,2020-05-20 01:00:00, 999.0,21
98.2, None, None, 5.3, 2.454, 234.9, 9.0, 8.8, 9.0, 999.0, 235.0, None, None, None, None, None, None, None, 9.24, None, 19.8, None, None, 42.72, 2.5, 9.2, 1011.0, -0.5, None, 98.0,2020-05-20 02:00:00, 999.0,21
98.2, None, None, 3.5, 1.677, 210.5, 9.0, 8.8, 9.0, 999.0, 211.0, None, None, None, None, None, None, None, 9.61, None, 19.8, None, None, 53.06, 1.7, 9.6, 1011.0, -0.1, None, 98.0,2020-05-20 03:00:00, 999.0,21
98.1, None, None, 4.4, 1.202, 258.7, 9.0, 8.8, 9.0, 999.0, 259.0, None, None, None, None, None, None, None, 9.32, None, 19.8, None, None, 43.04, 1.2, 9.3, 1011.0, -0.1, None, 98.0,2020-05-20 04:00:00, 999.0,21
97.8, None, None, 4.0, 2.102, 171.2, 9.0, 8.8, 9.0, 999.0, 171.0, None, None, None, None, None, None, None, 9.16, None, 19.8, None, None, 31.71, 2.1, 9.2, 1011.0, -0.1, None, 98.0,2020-05-20 05:00:00, 999.0,21
98.2, None, None, 3.9, 1.517, 258.8, 9.0, 8.8, 9.0, 999.0, 259.0, None, None, None, None, None, None, None, 9.7, None, 19.8, None, None, 48.02, 1.5, 9.7, 1011.0, 0.0, None, 98.0,2020-05-20 06:00:00, 999.0,21
98.1, None, None, 4.8, 1.386, 257.5, 10.0, 9.7, 10.0, 1000.0, 258.0, None, None, None, None, None, None, None, 10.62, None, 10.6, None, None, 39.08, 1.4, 10.6, 1012.0, 0.2, None, 98.0,2020-05-20 07:00:00, 1000.0,21
89.7, None, None, 4.3, 1.219, 310.1, 10.0, 9.7, 10.0, 1000.0, 310.0, None, None, None, None, None, None, None, 11.58, None, 11.6, None, None, 43.06, 1.2, 11.6, 1012.0, 0.5, None, 90.0,2020-05-20 08:00:00, 1000.0,21
76.96, None, None, 6.6, 2.857, 6.803, 9.0, 9.7, 9.0, 1000.0, 7.0, None, None, None, None, None, None, None, 13.21, None, 13.2, None, None, 36.35, 2.9, 13.2, 1012.0, 0.8, None, 77.0,2020-05-20 09:00:00, 1000.0,21
74.72, None, None, 10.7, 4.933, 26.47, 9.0, 9.7, 9.0, 1000.0, 26.0, None, None, None, None, None, None, None, 13.47, None, 13.7, None, None, 30.62, 4.9, 13.5, 1012.0, 0.5, None, 75.0,2020-05-20 10:00:00, 1000.0,21
81.7, None, None, 9.2, 4.378, 31.62, 9.0, 9.7, 9.0, 1000.0, 32.0, None, None, None, None, None, None, None, 12.44, None, 13.7, None, None, 25.8, 4.4, 12.4, 1012.1, 0.1, None, 82.0,2020-05-20 11:00:00, 1000.0,21
78.67, None, None, 9.9, 4.175, 30.51, 10.0, 9.7, 10.0, 1000.0, 31.0, None, None, None, None, None, None, None, 13.5, None, 13.7, None, None, 27.53, 4.2, 13.5, 1012.1, 0.1, None, 79.0,2020-05-20 12:00:00, 1000.0,21
74.39, None, None, 14.6, 6.705, 47.97, 9.0, 9.7, 9.0, 1000.0, 48.0, None, None, None, None, None, None, None, 13.83, None, 14.5, None, None, 27.52, 6.7, 13.8, 1012.1, 0.6, None, 74.0,2020-05-20 13:00:00, 1000.0,21
68.26, None, None, 14.7, 6.817, 59.84, 10.0, 9.7, 10.0, 1000.0, 60.0, None, None, None, None, None, None, None, 16.14, None, 16.2, None, None, 32.36, 6.8, 16.1, 1012.0, 0.7, None, 68.0,2020-05-20 14:00:00, 1000.0,21
